SURVEY:   LSST
SNID:     1057724
IAUC:     NULL
SNTYPE:   136
RA:       337.402195  # deg
DEC:      -4.774335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59715.492     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.316  
MJD_DETECT_LAST:   59863.059  

REDSHIFT_HELIO:   0.847428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438678274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.402301    # deg 
HOSTGAL_DEC:         -4.774184    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     8.571   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.65  24.45  23.32  22.93  22.76 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84743  
SIM_REDSHIFT_CMB:    0.84524  
SIM_REDSHIFT_HOST:   0.82644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438678274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            43.6522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              337.402191     # deg  
SIM_DEC:             -4.774334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.93  # days 
SIM_TRESTMAX:        488.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.31  24.24  24.14  24.39  24.28  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  8.9816e+00  1.787e-02 4096  1.000 44.580  2.03 1.683e+04  25.1152 
OBS: 59770.2877 Y WFD  6.2803e+00  7.343e-02 6144  1.000 42.580  1.62 1.376e+04  25.5241 
OBS: 59771.4137 z WFD  5.8047e+00  2.624e-02 4096  1.000 44.240  1.79 2.052e+04  25.5883 
OBS: 59772.2201 Y WFD  6.6147e+00  8.438e-02 4096  1.000 43.710  2.63 2.758e+04  25.4665 
OBS: 59773.3964 Y WFD  6.6679e+00  9.800e-02 4096  1.000 42.560  1.77 1.650e+04  25.4316 
OBS: 59774.3476 z WFD  6.1887e+00  3.203e-02 4096  1.000 45.040  1.86 5.039e+04  25.5217 
OBS: 59781.4162 r WFD  1.5253e+00  2.257e-02 4096  1.000 44.070  2.54 1.064e+04  27.0320 
OBS: 59788.2824 g WFD  3.3349e-01  1.174e-02 4096  1.000 44.090  2.74 5.224e+03  28.7078 
OBS: 59793.2303 g WFD  2.3299e-01  8.721e-03 4096  1.000 44.820  2.81 7.416e+03  29.0737 
OBS: 59796.3704 r WFD  5.8147e-01  2.059e-02 4096  1.000 44.030  2.85 8.339e+03  28.0695 
OBS: 59798.1771 z WFD  2.2781e+00  3.297e-02 4096  1.000 44.240  2.04 2.264e+04  26.6323 
OBS: 59800.2270 Y WFD  2.8782e+00  8.787e-02 4096  1.000 42.580  1.85 1.442e+04  26.3816 
OBS: 59807.2443 Y WFD  2.0815e+00  3.956e-02 4096  1.000 44.090  1.65 2.925e+04  26.7485 
OBS: 59808.3430 i WFD  8.6133e-01  2.282e-02 4096  1.000 44.570  1.88 2.304e+04  27.7240 
OBS: 59809.2320 r WFD  3.1184e-01  9.620e-03 4096  1.000 44.900  1.48 1.672e+04  28.7904 
OBS: 59812.1620 r WFD  2.7572e-01  1.243e-02 4096  1.000 44.830  2.56 1.171e+04  28.8681 
OBS: 59813.3084 i WFD  7.1799e-01  1.797e-02 4096  1.000 44.560  2.12 1.594e+04  27.8205 
OBS: 59817.1159 r WFD  2.6065e-01  8.335e-03 4096  1.000 44.800  1.63 1.199e+04  28.9727 
OBS: 59818.1021 u WFD  1.9069e-02  1.788e-02    0  1.000 41.840  1.92 1.426e+03  31.5843 
OBS: 59824.2008 i WFD  6.7180e-01  1.461e-02 4096  1.000 44.590  1.86 1.519e+04  27.9364 
OBS: 59825.0838 z WFD  1.2292e+00  3.440e-02 4096  1.000 44.240  2.21 2.180e+04  27.3094 
OBS: 59827.1170 z WFD  1.1453e+00  3.067e-02 4096  1.000 44.250  1.93 2.247e+04  27.3645 
OBS: 59835.1622 Y WFD  9.7915e-01  6.649e-02 4096  1.000 42.580  1.35 1.495e+04  27.5592 
OBS: 59836.0719 r WFD  1.2273e-01  9.069e-03 4096  1.000 44.820  1.83 1.184e+04  29.8665 
OBS: 59839.1723 g WFD  2.8693e-02  5.425e-03    0  1.000 44.850  1.75 7.615e+03  31.3473 
OBS: 59846.0219 i WFD  1.7565e-01  2.022e-02 4096  1.000 44.550  2.35 1.603e+04  29.5646 
OBS: 59853.0067 Y WFD  2.1934e-01  8.941e-02    0  1.000 42.510  1.80 1.414e+04  28.8485 
OBS: 59855.9889 Y WFD  3.1252e-01  1.050e-01    0  1.000 43.270  1.82 3.308e+04  28.6611 
OBS: 59861.0744 Y WFD  3.1552e-01  4.299e-02 4096  1.000 44.340  1.55 4.261e+04  28.7267 
OBS: 59862.0053 z WFD  2.3670e-01  3.247e-02 4096  1.000 44.270  1.28 3.653e+04  29.1366 
OBS: 59863.0588 z WFD  2.6444e-01  2.723e-02 4096  1.000 44.280  1.33 2.975e+04  29.1819 
OBS: 59866.0038 Y WFD  3.8634e-01  7.975e-02    0  1.000 42.530  1.68 1.377e+04  28.8608 
OBS: 59875.0920 u WFD  9.2976e-03  2.180e-02    0  1.000 41.230  1.83 1.040e+03  33.1245 
OBS: 59900.0800 i WFD  6.6599e-02  1.751e-02    0  1.000 45.310  2.90 2.265e+04  30.4108 
OBS: 60064.4255 Y WFD -1.9607e-02  1.192e-01    0  1.000 42.530  1.67 2.070e+04  36.8550 
OBS: 60066.4296 Y WFD -6.9641e-02  1.705e-01    0  1.000 42.560  1.84 2.763e+04  36.9363 
OBS: 60073.4079 Y WFD -2.4991e-02  4.954e-02    0  1.000 43.720  1.60 2.687e+04  37.2193 
OBS: 60080.4248 z WFD -3.4986e-02  3.470e-02    0  1.000 43.500  1.57 1.566e+04  35.6736 
OBS: 60083.3965 r WFD  1.5048e-02  9.930e-03    0  1.000 44.820  1.83 1.297e+04  32.7429 
OBS: 60083.4269 z WFD -4.6751e-02  2.968e-02    0  1.000 44.260  1.60 2.647e+04  35.7645 
