SURVEY:   LSST
SNID:     2015775
IAUC:     NULL
SNTYPE:   140
RA:       79.596143  # deg
DEC:      -6.498953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1626 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60097.648     # estimate for LC fit codes
MJD_TRIGGER:       59976.039  
MJD_DETECT_FIRST:  59957.199  
MJD_DETECT_LAST:   60659.148  

REDSHIFT_HELIO:   2.530470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.530653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10456727869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.596449    # deg 
HOSTGAL_DEC:         -6.498831    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        3.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     6.617   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.30  25.07  25.06  25.07  25.10 # ugrizY
HOSTGAL_MAGERR:   0.50   0.03   0.03   0.04   0.08   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  699   # template index for SIMSED,NONIa
SIM_LIBID:           15774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53047  
SIM_REDSHIFT_CMB:    2.53064  
SIM_REDSHIFT_HOST:   2.65100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10456727869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            46.5797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1282   # mag 
SIM_RA:              79.596146     # deg  
SIM_DEC:             -6.498953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.648    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3340e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.74  # days 
SIM_TRESTMAX:        161.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    699.000000
SIMSED_param(bfield):    0.394087
SIMSED_param(mns):    1.885024
SIMSED_param(pspin):    4.018987
SIMSED_param(kappa):    0.144082
SIMSED_param(kappagamma):    0.134763
SIMSED_param(mej):    3.706894
SIMSED_param(temp):    5932.714355
SIMSED_param(vej):    9273.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.38  29.98  27.76  26.48  25.72  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD -1.4926e-02  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59588.1198 Y WFD  8.6211e-02  7.924e-02    0  1.000 42.570  1.83 1.303e+04  99.0000 
OBS: 59591.1377 z WFD -2.3898e-02  2.778e-02    0  1.000 44.270  1.64 2.440e+04  99.0000 
OBS: 59593.0676 z WFD  2.6380e-03  3.237e-02    0  1.000 44.270  1.54 3.027e+04  99.0000 
OBS: 59594.0575 Y WFD -4.5421e-02  8.814e-02    0  1.000 42.560  1.58 1.663e+04  99.0000 
OBS: 59612.0351 z WFD  3.6731e-02  3.436e-02    0  1.000 43.510  1.57 1.565e+04  99.0000 
OBS: 59625.1074 Y WFD  6.7639e-02  6.429e-02    0  1.000 43.290  1.63 2.303e+04  99.0000 
OBS: 59643.0176 z WFD -5.2560e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0195 Y WFD  4.5607e-02  1.017e-01    0  1.000 43.310  2.92 2.071e+04  99.0000 
OBS: 59686.9740 Y WFD  5.8658e-02  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4119 Y WFD  1.3377e-01  1.181e-01    0  1.000 42.500  2.09 1.593e+04  99.0000 
OBS: 59805.4152 Y WFD -1.2724e-01  5.819e-02    0  1.000 43.270  1.54 2.166e+04  99.0000 
OBS: 59821.3978 r WFD -4.8487e-03  1.537e-02    0  1.000 44.050  2.24 8.070e+03  99.0000 
OBS: 59835.3285 Y WFD  1.0448e-01  7.230e-02    0  1.000 43.260  1.84 2.232e+04  99.0000 
OBS: 59840.3349 r WFD  7.2795e-03  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.3568 i WFD -4.8394e-05  1.704e-02    0  1.000 44.580  1.99 1.640e+04  99.0000 
OBS: 59841.4025 z WFD  3.8252e-02  3.105e-02    0  1.000 44.280  1.57 2.875e+04  99.0000 
OBS: 59843.3301 i WFD -6.4097e-03  1.345e-02    0  1.000 44.560  1.65 1.533e+04  99.0000 
OBS: 59850.2970 g WFD -1.0198e-02  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59860.2729 Y WFD  1.2481e-01  6.363e-02    0  1.000 43.290  1.71 2.173e+04  99.0000 
OBS: 59860.3713 i WFD  3.5002e-02  1.939e-02    0  1.000 44.630  1.62 2.402e+04  99.0000 
OBS: 59861.2443 Y WFD -4.7918e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD -1.0161e-02  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3315 r WFD -3.2669e-03  8.038e-03    0  1.000 45.660  1.67 2.493e+04  99.0000 
OBS: 59869.3766 z WFD -5.3595e-02  5.311e-02    0  1.000 43.520  1.97 1.946e+04  99.0000 
OBS: 59874.2561 u WFD  2.3394e-02  1.879e-02    0  1.000 41.890  2.18 1.382e+03  99.0000 
OBS: 59875.3351 r WFD -1.2740e-02  7.946e-03    0  1.000 44.830  1.79 1.071e+04  99.0000 
OBS: 59876.2223 g WFD  4.7393e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD  8.4640e-03  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD  9.2440e-03  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD  2.2592e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD -2.0677e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
OBS: 59903.2066 r WFD  1.3828e-02  7.868e-03    0  1.000 44.830  1.75 1.084e+04  99.0000 
OBS: 59904.1528 u WFD -1.7393e-02  1.661e-02    0  1.000 42.270  2.25 1.679e+03  99.0000 
OBS: 59907.1401 r WFD  2.1247e-03  1.003e-02    0  1.000 44.780  2.07 1.116e+04  99.0000 
OBS: 59920.1422 Y WFD -2.9445e-02  4.339e-02    0  1.000 44.320  1.61 4.064e+04  99.0000 
OBS: 59921.1960 z WFD -2.0141e-02  3.081e-02    0  1.000 45.040  1.68 5.367e+04  99.0000 
OBS: 59927.2360 r WFD  1.9520e-02  1.689e-02    0  1.000 44.900  2.24 1.940e+04  99.0000 
OBS: 59935.0787 u WFD  2.3412e-02  1.845e-02    0  1.000 41.180  1.52 1.012e+03  99.0000 
OBS: 59936.1033 i WFD -6.7680e-03  1.229e-02    0  1.000 44.580  1.60 1.472e+04  99.0000 
OBS: 59941.0429 Y WFD -5.9300e-02  1.085e-01    0  1.000 42.540  2.03 1.564e+04  99.0000 
OBS: 59947.0431 z WFD -3.4090e-02  5.190e-02    0  1.000 44.260  2.04 3.630e+04  99.0000 
OBS: 59954.1844 i WFD  1.2362e-01  2.354e-02    0  1.000 44.610  1.88 2.466e+04  29.7246 
OBS: 59957.2004 r WFD  8.1141e-02  1.383e-02 4096  1.000 44.850  1.82 1.866e+04  30.1534 
OBS: 59976.0373 Y WFD  1.8083e+00  5.725e-02 6144  1.000 43.340  1.56 2.244e+04  26.8857 
OBS: 59977.0596 z WFD  1.3725e+00  2.408e-02 4096  1.000 44.270  1.24 2.796e+04  27.1487 
OBS: 59985.0485 g WFD  1.2405e-01  5.923e-03 4096  1.000 44.070  1.49 4.759e+03  29.7992 
OBS: 59992.1073 g WFD  1.5319e-01  6.662e-03 4096  1.000 44.730  2.17 6.751e+03  29.5764 
OBS: 59994.0244 z WFD  2.6050e+00  3.101e-02 4096  1.000 44.270  1.70 2.626e+04  26.4384 
OBS: 60008.0332 Y WFD  5.1515e+00  8.780e-02 4096  1.000 42.560  1.77 1.478e+04  25.7271 
OBS: 60011.0474 Y WFD  5.6103e+00  1.022e-01 4096  1.000 42.540  1.97 1.518e+04  25.6621 
OBS: 60020.0020 z WFD  4.5162e+00  4.023e-02 4096  1.000 44.260  1.89 3.036e+04  25.8565 
OBS: 60031.9890 Y WFD  7.2950e+00  7.793e-02 4096  1.000 42.550  1.30 1.770e+04  25.3407 
OBS: 60037.9980 Y WFD  7.5888e+00  1.058e-01 4096  1.000 42.520  1.96 1.551e+04  25.2825 
OBS: 60041.9777 Y WFD  8.0401e+00  1.793e-01 4096  1.000 42.530  2.27 2.291e+04  25.2499 
OBS: 60042.9837 z WFD  5.5929e+00  4.720e-02 4096  1.000 43.480  1.92 1.709e+04  25.6330 
OBS: 60159.4396 Y WFD  5.5387e+00  1.894e-01 4096  1.000 42.540  1.87 2.963e+04  25.7041 
OBS: 60178.3975 g WFD  1.4093e-02  6.487e-03    0  1.000 44.730  1.96 7.280e+03  32.1179 
OBS: 60180.3831 i WFD  9.1905e-01  1.596e-02 4096  1.000 44.560  1.90 1.580e+04  27.6154 
OBS: 60193.3943 i WFD  7.7146e-01  2.096e-02 4096  1.000 44.600  2.01 2.035e+04  27.8226 
OBS: 60193.4064 z WFD  1.9943e+00  3.674e-02 4096  1.000 44.260  2.24 2.340e+04  26.7578 
OBS: 60195.3799 r WFD  1.5261e-01  9.862e-03 4096  1.000 44.850  1.75 1.384e+04  29.6215 
OBS: 60196.4029 Y WFD  3.6418e+00  7.004e-02 4096  1.000 42.580  1.56 1.363e+04  26.0834 
OBS: 60199.4001 z WFD  1.8435e+00  3.439e-02 4096  1.000 43.500  1.70 1.433e+04  26.8356 
OBS: 60201.3753 i WFD  6.5467e-01  1.732e-02 4096  1.000 43.820  1.57 1.050e+04  27.9514 
OBS: 60202.3824 r WFD  1.2367e-01  1.156e-02 4096  1.000 44.060  1.78 7.703e+03  29.7692 
OBS: 60204.3390 i WFD  6.2658e-01  8.066e-03 4096  1.000 45.760  1.73 2.648e+04  28.0005 
OBS: 60207.3133 i WFD  5.8240e-01  1.522e-02 4096  1.000 44.560  1.85 1.548e+04  28.0478 
