SURVEY:   LSST
SNID:     2019600
IAUC:     NULL
SNTYPE:   140
RA:       181.817800  # deg
DEC:      -4.022369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60531.207     # estimate for LC fit codes
MJD_TRIGGER:       60425.129  
MJD_DETECT_FIRST:  60415.082  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.912194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.915682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10320397487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.817727    # deg 
HOSTGAL_DEC:         -4.022210    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        3.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     11.047   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.65  26.79  26.52  26.20  25.98 # ugrizY
HOSTGAL_MAGERR:   0.83   0.13   0.15   0.17   0.18   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  317   # template index for SIMSED,NONIa
SIM_LIBID:           19599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91219  
SIM_REDSHIFT_CMB:    1.91568  
SIM_REDSHIFT_HOST:   1.81222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10320397487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.373 -9.000 
SIM_DLMU:            45.8400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              181.817795     # deg  
SIM_DEC:             -4.022369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.207    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6131e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0338  # spectro-search efficiency 
SIM_TRESTMIN:        -316.23  # days 
SIM_TRESTMAX:        48.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    317.000000
SIMSED_param(bfield):    0.709288
SIMSED_param(mns):    1.416579
SIMSED_param(pspin):    2.589164
SIMSED_param(kappa):    0.158421
SIMSED_param(kappagamma):    2.899827
SIMSED_param(mej):    10.882876
SIMSED_param(temp):    5805.192871
SIMSED_param(vej):    9468.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.28  24.10  23.46  23.12  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD  1.2932e-02  1.731e-02    0  1.000 44.570  2.11 1.557e+04  99.0000 
OBS: 59621.2079 Y WFD  5.4191e-02  6.069e-02    0  1.000 43.260  1.72 2.004e+04  99.0000 
OBS: 59645.1447 u WFD -1.9216e-02  2.309e-02    0  1.000 41.840  2.49 1.420e+03  99.0000 
OBS: 59653.1319 Y WFD -3.5023e-02  5.095e-02    0  1.000 44.040  1.88 3.158e+04  99.0000 
OBS: 59660.1781 Y WFD -7.1596e-03  3.604e-02    0  1.000 44.670  1.91 3.928e+04  99.0000 
OBS: 59678.0482 z WFD -2.5789e-02  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0603 z WFD  3.4579e-02  1.338e-02    0  1.000 45.750  1.41 5.343e+04  99.0000 
OBS: 59688.2156 z WFD -6.7564e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD  3.6710e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0239 Y WFD -4.5954e-02  4.216e-02    0  1.000 44.840  2.01 5.107e+04  99.0000 
OBS: 59770.9806 z WFD  4.4744e-04  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD  2.7617e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD  5.1764e-02  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59933.3450 z WFD  1.6886e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3485 z WFD -3.1260e-02  3.937e-02    0  1.000 43.480  1.60 1.712e+04  99.0000 
OBS: 59938.3271 r WFD -1.3740e-02  1.374e-02    0  1.000 44.780  2.51 1.261e+04  99.0000 
OBS: 59938.3475 z WFD -1.1951e-02  4.082e-02    0  1.000 44.240  2.30 2.486e+04  99.0000 
OBS: 59941.3589 z WFD  3.5870e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD  2.6593e-03  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59944.3445 Y WFD  7.2217e-03  5.265e-02    0  1.000 43.730  1.92 2.401e+04  99.0000 
OBS: 59946.3392 i WFD -1.8793e-02  1.830e-02    0  1.000 44.560  2.15 1.601e+04  99.0000 
OBS: 59953.3191 Y WFD -6.1873e-03  7.665e-02    0  1.000 42.540  1.40 1.602e+04  99.0000 
OBS: 59954.3564 Y WFD -9.8590e-02  7.983e-02    0  1.000 43.340  2.07 2.358e+04  99.0000 
OBS: 59966.2838 i WFD  3.2328e-02  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2726 u WFD  1.3124e-02  3.053e-02    0  1.000 41.120  2.38 1.012e+03  99.0000 
OBS: 59973.2921 g WFD  1.3587e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59976.2741 r WFD -4.3935e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2466 Y WFD  2.0333e-03  5.100e-02    0  1.000 43.300  1.35 2.227e+04  99.0000 
OBS: 59980.2124 Y WFD  2.1423e-02  9.117e-02    0  1.000 42.530  1.50 1.763e+04  99.0000 
OBS: 59987.1987 i WFD  2.1038e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  99.0000 
OBS: 59989.3887 z WFD  6.1056e-02  4.560e-02    0  1.000 43.500  1.67 1.935e+04  99.0000 
OBS: 59990.2487 r WFD -8.5775e-03  9.846e-03    0  1.000 44.850  1.96 1.234e+04  99.0000 
OBS: 59997.1709 u WFD -3.2236e-02  3.081e-02    0  1.000 41.050  2.31 9.866e+02  99.0000 
OBS: 59999.1684 u WFD -3.3535e-02  2.426e-02    0  1.000 41.080  1.84 1.002e+03  99.0000 
OBS: 60002.2257 r WFD -4.0710e-03  8.353e-03    0  1.000 44.840  1.77 1.149e+04  99.0000 
OBS: 60006.1465 z WFD -3.4762e-02  3.901e-02    0  1.000 44.240  2.13 2.566e+04  99.0000 
OBS: 60015.3335 z WFD  1.5940e-03  4.213e-02    0  1.000 44.250  2.14 2.783e+04  99.0000 
OBS: 60017.3424 i WFD  5.2223e-03  2.092e-02    0  1.000 44.570  1.99 1.996e+04  99.0000 
OBS: 60018.1400 r WFD  1.4305e-02  8.770e-03    0  1.000 45.560  2.37 1.748e+04  99.0000 
OBS: 60019.2112 g WFD -4.2898e-03  5.097e-03    0  1.000 45.640  2.15 1.206e+04  99.0000 
