SURVEY:   LSST
SNID:     1216142
IAUC:     NULL
SNTYPE:   126
RA:       243.626005  # deg
DEC:      -14.253372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3432 +- 0.0172  # MW E(B-V) 
PEAKMJD:  59622.289     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.395  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   0.785014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501704642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.626132    # deg 
HOSTGAL_DEC:         -14.253419    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     12.907   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.83  25.11  23.89  23.03  22.70 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78501  
SIM_REDSHIFT_CMB:    0.78560  
SIM_REDSHIFT_HOST:   0.81486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501704642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            43.4534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              243.626007     # deg  
SIM_DEC:             -14.253372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.54  # days 
SIM_TRESTMAX:        521.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.11  27.02  25.90  25.50  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  4.8254e+00  6.348e-02 4096  1.000 43.350  1.99 1.968e+04  25.7822 
OBS: 59656.4025 z WFD  2.1991e+00  5.243e-02 6144  1.000 44.280  2.63 2.897e+04  26.6359 
OBS: 59657.4039 z WFD  2.1596e+00  4.864e-02 4096  1.000 44.290  2.28 3.129e+04  26.6578 
OBS: 59667.4161 z WFD  1.6999e+00  9.038e-02 4096  1.000 43.530  2.61 2.522e+04  26.9661 
OBS: 59676.3479 i WFD  6.9717e-01  9.025e-03 4096  1.000 45.350  1.70 2.067e+04  27.9217 
OBS: 59681.2116 z WFD  1.1129e+00  2.326e-02 4096  1.000 44.240  1.40 2.326e+04  27.3777 
OBS: 59694.1643 g WFD  2.1699e-02  7.479e-03    0  1.000 44.750  2.29 7.318e+03  32.0131 
OBS: 59699.2331 i WFD  4.4749e-01  1.407e-02 4096  1.000 44.580  1.83 1.473e+04  28.3733 
OBS: 59710.2395 i WFD  4.4196e-01  1.434e-02 4096  1.000 44.620  1.60 1.782e+04  28.4027 
OBS: 59711.1200 Y WFD  1.4953e+00  4.737e-02 4096  1.000 44.040  1.88 2.936e+04  27.0408 
OBS: 59721.2193 i WFD  4.1796e-01  1.366e-02 4096  1.000 44.610  1.59 1.692e+04  28.4569 
OBS: 59748.2752 i WFD  3.5568e-01  4.269e-02 4096  1.000 43.820  2.41 1.685e+04  28.6562 
OBS: 59763.1678 u WFD  5.0862e-02  3.438e-02    0  1.000 41.250  2.93 1.044e+03  33.6561 
OBS: 59766.9706 Y WFD  8.1576e-01  8.905e-02 4096  1.000 43.290  2.32 2.241e+04  27.5589 
OBS: 59767.9592 Y WFD  8.5589e-01  8.421e-02 4096  1.000 43.730  2.28 3.234e+04  27.5668 
OBS: 59773.1012 Y WFD  9.2446e-01  6.658e-02 4096  1.000 43.760  1.85 3.240e+04  27.6073 
OBS: 59774.1098 z WFD  4.5433e-01  2.237e-02 4096  1.000 45.780  2.01 6.439e+04  28.3819 
OBS: 59780.1123 r WFD  7.7286e-02  8.797e-03 4096  1.000 44.850  1.89 1.143e+04  30.3025 
OBS: 59793.1210 r WFD  8.0829e-02  1.376e-02    0  1.000 44.810  2.76 1.180e+04  30.4474 
OBS: 59800.0750 Y WFD  8.6699e-01  7.451e-02 4096  1.000 43.310  1.94 2.284e+04  27.8155 
OBS: 59801.0952 z WFD  3.3120e-01  1.852e-02 4096  1.000 45.620  1.60 5.779e+04  28.6169 
OBS: 59813.0555 r WFD  5.4263e-02  1.015e-02 4096  1.000 44.820  1.99 1.219e+04  30.6839 
OBS: 59819.0240 u WFD  1.4444e-02  2.440e-02    0  1.000 41.240  2.00 1.075e+03  34.0572 
OBS: 59820.0183 i WFD  2.3169e-01  1.456e-02 4096  1.000 44.590  1.81 1.555e+04  29.2172 
OBS: 59842.0046 r WFD  2.6122e-02  1.763e-02    0  1.000 44.050  2.22 9.338e+03  31.0263 
OBS: 59978.3684 i WFD  7.9779e-02  1.961e-02    0  1.000 43.800  1.46 1.254e+04  30.6170 
OBS: 59979.3698 Y WFD  1.9708e-01  7.959e-02    0  1.000 42.520  1.48 1.545e+04  29.4428 
OBS: 59980.3652 Y WFD  1.9138e-01  9.040e-02    0  1.000 42.500  1.62 1.574e+04  29.4515 
OBS: 59997.3355 u WFD  8.8308e-03  3.166e-02    0  1.000 41.160  2.44 1.063e+03  35.6289 
OBS: 59999.3885 z WFD  8.9463e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  30.0571 
OBS: 60000.3241 g WFD  9.0549e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  34.2565 
OBS: 60002.3292 r WFD  1.2148e-02  1.005e-02    0  1.000 44.810  1.94 1.226e+04  32.4170 
OBS: 60004.3960 z WFD  1.0172e-01  3.289e-02    0  1.000 43.510  1.46 1.611e+04  30.0992 
OBS: 60006.3943 Y WFD  1.6072e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  29.6794 
