SURVEY:   LSST
SNID:     1109279
IAUC:     NULL
SNTYPE:   132
RA:       202.911374  # deg
DEC:      -9.004946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60043.543     # estimate for LC fit codes
MJD_TRIGGER:       60043.246  
MJD_DETECT_FIRST:  60037.180  
MJD_DETECT_LAST:   60153.984  

REDSHIFT_HELIO:   1.000694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314220465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.910727    # deg 
HOSTGAL_DEC:         -9.004974    # deg 
HOSTGAL_SNSEP:       0.875       # arcsec 
HOSTGAL_DDLR:        2.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     10.888   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.17  24.58  23.62  23.16  23.09 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00069  
SIM_REDSHIFT_CMB:    1.00273  
SIM_REDSHIFT_HOST:   0.98665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314220465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            44.1053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              202.911377     # deg  
SIM_DEC:             -9.004946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.07  # days 
SIM_TRESTMAX:        234.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.91  26.85  26.94  27.18  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD -5.2367e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2008 Y WFD  2.9520e-02  4.823e-02    0  1.000 43.740  1.74 2.450e+04  99.0000 
OBS: 59653.1905 Y WFD -5.3563e-02  9.742e-02    0  1.000 42.560  1.97 1.474e+04  99.0000 
OBS: 59655.2999 Y WFD  3.5355e-02  8.908e-02    0  1.000 43.320  2.23 2.398e+04  99.0000 
OBS: 59678.1394 z WFD  1.3467e-02  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD  5.0079e-02  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD  8.5266e-03  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1400 z WFD  4.1944e-02  2.416e-02    0  1.000 45.470  1.96 5.360e+04  99.0000 
OBS: 59694.0508 g WFD  3.4670e-03  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1246 i WFD -1.3849e-02  1.790e-02    0  1.000 44.610  1.84 1.916e+04  99.0000 
OBS: 59716.0615 Y WFD -1.5154e-02  3.685e-02    0  1.000 45.260  2.20 6.004e+04  99.0000 
OBS: 59717.2310 z WFD  3.6137e-04  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59718.2149 i WFD  1.2698e-02  4.785e-02    0  1.000 43.830  2.60 1.767e+04  99.0000 
OBS: 59770.0831 z WFD  5.6842e-02  5.467e-02    0  1.000 43.480  1.71 2.224e+04  99.0000 
OBS: 59771.0762 z WFD -2.9247e-02  4.421e-02    0  1.000 44.240  2.06 3.006e+04  99.0000 
OBS: 59944.3604 Y WFD -1.4207e-02  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3631 Y WFD  2.1626e-01  1.537e-01    0  1.000 42.550  2.10 2.162e+04  99.0000 
OBS: 59956.3607 z WFD -1.6876e-02  4.388e-02    0  1.000 44.260  1.86 3.367e+04  99.0000 
OBS: 59964.3171 u WFD  6.8121e-03  2.162e-02    0  1.000 41.870  2.30 1.480e+03  99.0000 
OBS: 59968.3000 u WFD -2.1451e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3255 r WFD  6.4417e-03  9.525e-03    0  1.000 44.820  1.88 1.211e+04  99.0000 
OBS: 59976.3089 r WFD  2.9361e-03  7.462e-03    0  1.000 45.260  1.82 1.470e+04  99.0000 
OBS: 59978.2886 Y WFD  7.8364e-02  4.893e-02    0  1.000 43.280  1.38 2.052e+04  99.0000 
OBS: 59978.3385 i WFD  9.2167e-03  1.189e-02    0  1.000 44.610  1.29 1.815e+04  99.0000 
OBS: 59979.2674 Y WFD -2.0815e-02  7.455e-02    0  1.000 42.520  1.36 1.575e+04  99.0000 
OBS: 59980.2693 Y WFD  2.1660e-02  5.000e-02    0  1.000 43.710  1.53 2.810e+04  99.0000 
OBS: 59994.2609 r WFD -2.1743e-03  6.603e-03    0  1.000 45.570  1.91 1.648e+04  99.0000 
OBS: 59996.3932 z WFD -3.0654e-02  3.664e-02    0  1.000 43.520  1.48 1.787e+04  99.0000 
OBS: 59998.3687 i WFD  1.1219e-02  1.655e-02    0  1.000 43.830  1.51 1.052e+04  99.0000 
OBS: 60002.2508 r WFD  8.6999e-03  6.665e-03    0  1.000 45.580  1.96 1.636e+04  99.0000 
OBS: 60003.3708 i WFD  1.6110e-03  1.377e-02    0  1.000 44.590  1.77 1.505e+04  99.0000 
OBS: 60006.2024 z WFD  6.8688e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  99.0000 
OBS: 60008.2322 Y WFD  1.1646e-01  1.246e-01    0  1.000 42.560  2.50 1.486e+04  99.0000 
OBS: 60009.2560 Y WFD  6.1094e-02  6.474e-02    0  1.000 43.330  1.75 2.241e+04  99.0000 
