SURVEY:   LSST
SNID:     1258771
IAUC:     NULL
SNTYPE:   110
RA:       29.745214  # deg
DEC:      -5.443693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60139.301     # estimate for LC fit codes
MJD_TRIGGER:       60126.406  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60604.250  

REDSHIFT_HELIO:   0.831867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563655066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.745007    # deg 
HOSTGAL_DEC:         -5.444003    # deg 
HOSTGAL_SNSEP:       0.623       # arcsec 
HOSTGAL_DDLR:        3.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     4.789   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.14  26.65  25.90  25.68  25.55 # ugrizY
HOSTGAL_MAGERR:   1.95   0.19   0.14   0.09   0.13   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83187  
SIM_REDSHIFT_CMB:    0.83023  
SIM_REDSHIFT_HOST:   0.79954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563655066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.663 -9.000 
SIM_DLMU:            43.6036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              29.745214     # deg  
SIM_DEC:             -5.443693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60139.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0740e-06 
SIM_SALT2x1:         1.0170 
SIM_SALT2c:          0.0044 
SIM_SALT2mB:         24.1099 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -188.99  # days 
SIM_TRESTMAX:        292.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  26.51  24.48  23.66  23.70  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD -2.0944e-02  1.474e-02    0  1.000 44.580  1.93 1.464e+04  99.0000 
OBS: 59796.4301 Y WFD  8.3265e-02  5.006e-02    0  1.000 44.530  2.41 3.801e+04  99.0000 
OBS: 59797.3926 g WFD -3.1327e-03  7.022e-03    0  1.000 44.840  2.35 7.273e+03  99.0000 
OBS: 59799.3326 z WFD  5.1496e-02  2.486e-02    0  1.000 45.000  2.24 3.131e+04  99.0000 
OBS: 59800.4042 Y WFD -5.1128e-02  5.083e-02    0  1.000 43.320  1.65 1.849e+04  99.0000 
OBS: 59801.3377 z WFD  2.9671e-02  3.168e-02    0  1.000 44.260  1.78 2.539e+04  99.0000 
OBS: 59801.3990 Y WFD -1.3702e-01  7.503e-02    0  1.000 42.580  1.64 1.389e+04  99.0000 
OBS: 59803.4279 Y WFD -4.7544e-02  6.979e-02    0  1.000 43.320  1.62 2.586e+04  99.0000 
OBS: 59810.4297 Y WFD  1.5664e-02  1.196e-01    0  1.000 42.580  1.51 2.405e+04  99.0000 
OBS: 59811.2955 i WFD  4.4722e-03  1.093e-02    0  1.000 45.330  1.80 2.320e+04  99.0000 
OBS: 59812.3184 g WFD -1.8149e-03  7.392e-03    0  1.000 44.820  2.27 7.782e+03  99.0000 
OBS: 59818.2789 u WFD -3.6508e-03  1.583e-02    0  1.000 41.980  1.88 1.467e+03  99.0000 
OBS: 59819.2468 u WFD -2.3885e-02  2.173e-02    0  1.000 41.790  2.32 1.369e+03  99.0000 
OBS: 59819.4183 z WFD -1.8764e-03  3.150e-02    0  1.000 44.250  1.79 2.488e+04  99.0000 
OBS: 59823.4043 z WFD -4.5089e-03  4.068e-02    0  1.000 43.490  1.97 1.450e+04  99.0000 
OBS: 59826.2432 z WFD -7.3186e-03  2.306e-02    0  1.000 44.990  2.18 2.956e+04  99.0000 
OBS: 59826.4069 Y WFD  1.1023e-01  1.031e-01    0  1.000 42.530  2.13 1.404e+04  99.0000 
OBS: 59827.2287 z WFD -2.0797e-02  3.033e-02    0  1.000 44.240  1.88 2.260e+04  99.0000 
OBS: 59831.2246 Y WFD -2.9563e-02  4.496e-02    0  1.000 44.280  1.76 3.713e+04  99.0000 
OBS: 59842.4012 z WFD  9.0585e-03  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59844.3333 r WFD  8.7279e-03  5.649e-03    0  1.000 45.590  1.73 1.586e+04  99.0000 
OBS: 59851.1840 u WFD  2.2305e-02  2.964e-02    0  1.000 41.190  2.45 1.018e+03  99.0000 
OBS: 59856.1619 i WFD -7.9270e-03  1.266e-02    0  1.000 45.340  1.84 2.654e+04  99.0000 
OBS: 59868.3073 r WFD  3.2120e-03  1.317e-02    0  1.000 44.850  1.71 1.892e+04  99.0000 
OBS: 59871.1059 r WFD -1.7449e-03  9.095e-03    0  1.000 44.790  1.81 1.168e+04  99.0000 
OBS: 59875.1121 u WFD  1.1086e-02  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59877.0939 i WFD  8.0679e-03  1.241e-02    0  1.000 44.570  1.51 1.560e+04  99.0000 
OBS: 59879.1488 g WFD  1.4345e-02  4.597e-03    0  1.000 44.850  1.54 7.333e+03  99.0000 
OBS: 59885.0570 Y WFD -1.1729e-01  8.169e-02    0  1.000 42.520  1.62 1.449e+04  99.0000 
OBS: 59885.0786 z WFD -8.0904e-03  2.564e-02    0  1.000 44.240  1.60 2.245e+04  99.0000 
OBS: 59895.2467 i WFD -2.7121e-03  4.323e-02    0  1.000 43.830  2.29 1.813e+04  99.0000 
OBS: 59898.0198 Y WFD -2.5375e-02  1.067e-01    0  1.000 42.520  1.97 1.557e+04  99.0000 
OBS: 59899.0178 z WFD  1.4458e-02  4.524e-02    0  1.000 44.240  1.88 3.371e+04  99.0000 
OBS: 59902.0287 z WFD -1.8524e-02  3.654e-02    0  1.000 44.230  2.24 2.264e+04  99.0000 
OBS: 59906.0298 z WFD  1.1789e-02  3.551e-02    0  1.000 43.500  1.69 1.489e+04  99.0000 
OBS: 59920.0373 Y WFD  3.7220e-02  8.265e-02    0  1.000 43.340  1.99 2.540e+04  99.0000 
OBS: 59923.0486 Y WFD -1.3916e-02  3.960e-02    0  1.000 43.320  1.29 1.843e+04  99.0000 
