SURVEY:   LSST
SNID:     1055012
IAUC:     NULL
SNTYPE:   136
RA:       321.350666  # deg
DEC:      -17.402721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60243.910     # estimate for LC fit codes
MJD_TRIGGER:       60245.109  
MJD_DETECT_FIRST:  60244.090  
MJD_DETECT_LAST:   60245.109  

REDSHIFT_HELIO:   1.001311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064031068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.350610    # deg 
HOSTGAL_DEC:         -17.402673    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     10.149   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.63  24.80  23.77  23.28  23.06 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00131  
SIM_REDSHIFT_CMB:    0.99931  
SIM_REDSHIFT_HOST:   0.96457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064031068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.459 -9.000 
SIM_DLMU:            44.1006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              321.350677     # deg  
SIM_DEC:             -17.402721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60243.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.87  # days 
SIM_TRESTMAX:        191.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  23.87  24.46  24.50  24.64  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3426 u WFD  3.5386e-02  1.369e-02    0  1.000 42.090  1.70 1.553e+03  99.0000 
OBS: 59757.4461 z WFD  6.5445e-02  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1807 z WFD -2.5270e-02  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59770.1905 z WFD -4.0042e-02  2.646e-02    0  1.000 44.250  1.59 2.352e+04  99.0000 
OBS: 59772.2964 Y WFD -6.9259e-02  5.672e-02    0  1.000 44.090  2.21 3.132e+04  99.0000 
OBS: 59773.3772 Y WFD -4.7071e-02  5.933e-02    0  1.000 43.760  1.65 3.237e+04  99.0000 
OBS: 59781.2854 g WFD  1.4899e-03  8.265e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD -1.6415e-02  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD -7.2534e-04  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59796.1073 Y WFD -4.3310e-02  1.077e-01    0  1.000 42.550  2.34 1.360e+04  99.0000 
OBS: 59797.1059 z WFD  1.9748e-02  3.726e-02    0  1.000 44.240  2.36 2.211e+04  99.0000 
OBS: 59800.1687 Y WFD -2.1176e-02  4.455e-02    0  1.000 43.770  1.58 2.562e+04  99.0000 
OBS: 59807.0969 r WFD  1.0458e-02  9.969e-03    0  1.000 44.080  1.43 8.427e+03  99.0000 
OBS: 59809.1672 g WFD  1.4581e-03  5.521e-03    0  1.000 44.150  1.29 5.518e+03  99.0000 
OBS: 59811.0544 r WFD -2.6140e-02  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD -6.8543e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD  1.9078e-02  1.887e-02    0  1.000 44.570  2.31 1.550e+04  99.0000 
OBS: 59818.0650 u WFD  1.2568e-03  1.598e-02    0  1.000 42.000  1.88 1.508e+03  99.0000 
OBS: 59820.1844 i WFD -3.6202e-03  1.069e-02    0  1.000 44.590  1.40 1.476e+04  99.0000 
OBS: 59822.0518 i WFD  1.5630e-02  2.227e-02    0  1.000 44.570  2.74 1.543e+04  99.0000 
OBS: 59824.0026 Y WFD  6.3729e-02  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0166 z WFD -4.7633e-03  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59835.0444 r WFD  1.0463e-02  1.128e-02    0  1.000 44.100  1.72 8.076e+03  99.0000 
OBS: 59835.9804 Y WFD -5.8191e-02  1.087e-01    0  1.000 42.530  1.65 1.911e+04  99.0000 
OBS: 59842.9980 Y WFD -4.1021e-02  4.673e-02    0  1.000 43.300  1.46 1.886e+04  99.0000 
OBS: 59844.9911 z WFD -1.7614e-02  4.212e-02    0  1.000 43.500  1.99 1.500e+04  99.0000 
OBS: 59849.0330 r WFD  1.2042e-02  1.360e-02    0  1.000 44.850  2.95 1.133e+04  99.0000 
OBS: 59860.1481 Y WFD -7.1973e-02  7.353e-02    0  1.000 43.310  1.72 2.543e+04  99.0000 
OBS: 59861.0698 Y WFD -1.2539e-01  5.816e-02    0  1.000 43.350  1.54 2.331e+04  99.0000 
OBS: 59863.0960 z WFD -1.5287e-02  2.693e-02    0  1.000 44.270  1.45 2.675e+04  99.0000 
OBS: 59864.1232 i WFD -8.8621e-02  2.961e-02    0  1.000 43.860  1.62 1.804e+04  99.0000 
OBS: 59876.0649 u WFD  7.5063e-02  3.517e-02    0  1.000 41.270  2.99 1.066e+03  99.0000 
OBS: 59900.0426 i WFD  6.4267e-03  2.500e-02    0  1.000 44.570  2.95 1.609e+04  99.0000 
OBS: 60051.3986 r WFD  4.6595e-03  1.158e-02    0  1.000 44.080  1.40 9.999e+03  99.0000 
