SURVEY:   LSST
SNID:     1156555
IAUC:     NULL
SNTYPE:   121
RA:       288.001780  # deg
DEC:      -48.049721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60063.773     # estimate for LC fit codes
MJD_TRIGGER:       60042.383  
MJD_DETECT_FIRST:  60039.320  
MJD_DETECT_LAST:   60242.031  

REDSHIFT_HELIO:   0.954726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814240060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.001742    # deg 
HOSTGAL_DEC:         -48.049633    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     11.525   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.82  24.33  23.44  22.98  22.92 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95473  
SIM_REDSHIFT_CMB:    0.95415  
SIM_REDSHIFT_HOST:   0.89984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814240060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            43.9749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              288.001770     # deg  
SIM_DEC:             -48.049721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.02  # days 
SIM_TRESTMAX:        280.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  29.83  26.91  25.95  25.76  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD -4.7875e-03  9.296e-03    0  1.000 45.340  1.76 2.038e+04  99.0000 
OBS: 59696.4190 z WFD -4.6381e-02  4.417e-02    0  1.000 43.510  2.16 1.462e+04  99.0000 
OBS: 59698.3531 i WFD -1.4180e-02  1.826e-02    0  1.000 44.580  2.44 1.434e+04  99.0000 
OBS: 59700.2589 u WFD  1.7134e-02  1.948e-02    0  1.000 41.170  1.59 1.012e+03  99.0000 
OBS: 59700.4209 z WFD -1.8633e-02  2.932e-02    0  1.000 43.510  1.42 1.477e+04  99.0000 
OBS: 59702.4203 z WFD  6.0723e-02  3.846e-02    0  1.000 43.500  1.90 1.434e+04  99.0000 
OBS: 59704.4242 z WFD -1.6195e-03  3.461e-02    0  1.000 43.510  1.57 1.576e+04  99.0000 
OBS: 59712.2078 Y WFD -9.3705e-02  6.585e-02    0  1.000 44.020  2.57 2.931e+04  99.0000 
OBS: 59713.2245 Y WFD  1.1142e-02  7.000e-02    0  1.000 43.290  1.91 2.140e+04  99.0000 
OBS: 59716.3469 Y WFD  1.2303e-01  9.664e-02    0  1.000 43.340  2.49 2.373e+04  99.0000 
OBS: 59748.1204 i WFD -5.9840e-02  3.955e-02    0  1.000 43.850  1.96 1.974e+04  99.0000 
OBS: 59749.3650 z WFD  3.6847e-02  2.679e-02    0  1.000 44.690  1.96 2.899e+04  99.0000 
OBS: 59750.1134 r WFD  3.0802e-03  8.579e-03    0  1.000 44.790  1.77 1.127e+04  99.0000 
OBS: 59769.0840 z WFD  6.6570e-03  1.760e-02    0  1.000 45.000  1.51 3.289e+04  99.0000 
OBS: 59770.1278 z WFD  4.5917e-03  2.555e-02    0  1.000 44.270  1.48 2.486e+04  99.0000 
OBS: 59771.1475 z WFD -4.4979e-03  3.455e-02    0  1.000 44.270  1.75 2.844e+04  99.0000 
OBS: 59775.2725 z WFD -7.1085e-03  4.918e-02    0  1.000 44.280  2.14 3.340e+04  99.0000 
OBS: 59779.1307 g WFD -1.0846e-03  8.498e-03    0  1.000 44.070  2.09 4.870e+03  99.0000 
OBS: 59786.0910 g WFD -3.5895e-03  6.275e-03    0  1.000 45.570  3.07 9.746e+03  99.0000 
OBS: 59798.0061 Y WFD -4.6731e-02  4.022e-02    0  1.000 44.300  1.85 3.219e+04  99.0000 
OBS: 59798.9939 Y WFD  4.0739e-02  5.002e-02    0  1.000 44.050  1.80 3.268e+04  99.0000 
OBS: 59803.9818 z WFD  1.5141e-02  2.253e-02    0  1.000 45.010  1.60 4.009e+04  99.0000 
OBS: 59805.0760 i WFD  5.3198e-03  1.052e-02    0  1.000 46.140  1.66 5.108e+04  99.0000 
OBS: 59806.0748 r WFD -1.1888e-02  1.854e-02    0  1.000 44.180  1.84 1.336e+04  99.0000 
OBS: 59813.0815 r WFD  2.7407e-03  7.448e-03    0  1.000 44.850  1.72 1.064e+04  99.0000 
OBS: 59818.0251 u WFD -2.5763e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59821.0194 r WFD  1.1251e-02  6.750e-03    0  1.000 44.850  1.54 1.077e+04  99.0000 
OBS: 59830.0913 Y WFD -3.2874e-02  5.136e-02    0  1.000 44.090  1.98 3.165e+04  99.0000 
OBS: 59840.0620 g WFD  7.9000e-03  5.133e-03    0  1.000 44.820  1.79 6.853e+03  99.0000 
OBS: 59853.1096 r WFD -2.2095e-02  1.234e-02    0  1.000 44.820  2.32 1.272e+04  99.0000 
OBS: 59868.0868 r WFD  1.2654e-02  1.048e-02    0  1.000 44.780  2.07 1.166e+04  99.0000 
OBS: 59872.0749 i WFD -8.4955e-03  9.557e-03    0  1.000 45.300  1.56 2.278e+04  99.0000 
OBS: 59876.0498 u WFD -2.0697e-03  3.749e-02    0  1.000 41.020  2.76 9.771e+02  99.0000 
OBS: 59878.0419 u WFD -1.4415e-02  2.984e-02    0  1.000 41.050  2.23 9.898e+02  99.0000 
