SURVEY:   LSST
SNID:     1105032
IAUC:     NULL
SNTYPE:   132
RA:       57.348611  # deg
DEC:      -22.210855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60333.863     # estimate for LC fit codes
MJD_TRIGGER:       60336.051  
MJD_DETECT_FIRST:  60335.105  
MJD_DETECT_LAST:   60661.094  

REDSHIFT_HELIO:   0.323505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.323052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062593135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.348551    # deg 
HOSTGAL_DEC:         -22.211046    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     12.553   # Ixx + Iyy
HOSTGAL_MAG:     25.76  24.93  24.11  23.80  23.60  23.47 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32351  
SIM_REDSHIFT_CMB:    0.32305  
SIM_REDSHIFT_HOST:   0.31836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062593135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.797 -9.000 
SIM_DLMU:            41.1422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              57.348610     # deg  
SIM_DEC:             -22.210855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -567.46  # days 
SIM_TRESTMAX:        254.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  25.42  25.92  26.00  25.95  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0838 u WFD  4.0853e-04  2.721e-02    0  1.000 41.290  2.52 9.961e+02  99.0000 
OBS: 59588.1002 Y WFD  1.0960e-01  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0452 Y WFD  2.5818e-02  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1003 z WFD -1.4749e-02  2.732e-02    0  1.000 44.280  1.66 2.392e+04  99.0000 
OBS: 59594.0447 Y WFD -4.2053e-02  7.931e-02    0  1.000 42.600  1.61 1.524e+04  99.0000 
OBS: 59597.0981 Y WFD -1.6059e-01  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0725 z WFD  3.2422e-02  2.984e-02    0  1.000 45.030  2.52 3.434e+04  99.0000 
OBS: 59617.0448 Y WFD -6.5311e-02  7.446e-02    0  1.000 43.320  2.43 1.839e+04  99.0000 
OBS: 59641.0153 z WFD -5.5476e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59645.0213 z WFD  2.0813e-03  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0070 Y WFD  9.7363e-02  1.061e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59653.0059 Y WFD -2.0409e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59791.3682 g WFD  9.3598e-03  8.272e-03    0  1.000 44.730  2.68 6.789e+03  99.0000 
OBS: 59802.4256 Y WFD -2.9530e-02  7.773e-02    0  1.000 42.580  1.61 1.466e+04  99.0000 
OBS: 59803.3811 Y WFD  2.5688e-02  9.730e-02    0  1.000 42.560  1.95 1.488e+04  99.0000 
OBS: 59805.3675 Y WFD  1.3812e-01  7.448e-02    0  1.000 42.560  1.51 1.470e+04  99.0000 
OBS: 59819.2984 u WFD -3.4431e-02  3.318e-02    0  1.000 41.000  2.52 9.297e+02  99.0000 
OBS: 59820.3787 i WFD -7.1727e-04  1.213e-02    0  1.000 44.590  1.67 1.405e+04  99.0000 
OBS: 59821.3048 r WFD -1.3017e-03  7.838e-03    0  1.000 45.560  2.41 1.537e+04  99.0000 
OBS: 59831.2834 Y WFD  1.7452e-02  5.624e-02    0  1.000 43.750  1.91 2.627e+04  99.0000 
OBS: 59835.2328 Y WFD  7.1128e-02  6.380e-02    0  1.000 43.260  1.55 2.338e+04  99.0000 
OBS: 59836.3391 z WFD -4.8269e-02  3.281e-02    0  1.000 44.280  1.88 2.537e+04  99.0000 
OBS: 59839.3356 r WFD  1.1387e-02  1.062e-02    0  1.000 44.920  1.64 1.697e+04  99.0000 
OBS: 59840.2955 r WFD -2.0625e-03  6.074e-03    0  1.000 45.610  1.62 1.855e+04  99.0000 
OBS: 59843.2522 i WFD -9.7784e-03  6.816e-03    0  1.000 46.070  1.74 2.961e+04  99.0000 
OBS: 59844.2329 r WFD -1.1395e-02  6.268e-03    0  1.000 45.550  1.91 1.536e+04  99.0000 
OBS: 59849.2109 r WFD -1.2939e-02  1.204e-02    0  1.000 44.780  2.55 1.088e+04  99.0000 
OBS: 59850.2297 i WFD -1.8440e-02  1.813e-02    0  1.000 44.560  2.32 1.470e+04  99.0000 
OBS: 59851.2059 u WFD  1.5763e-02  3.277e-02    0  1.000 41.080  2.60 9.582e+02  99.0000 
OBS: 59861.1732 Y WFD  2.5036e-02  1.245e-01    0  1.000 42.520  2.06 1.736e+04  99.0000 
OBS: 59863.3717 z WFD  7.4275e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  99.0000 
OBS: 59864.2200 z WFD -8.8002e-03  3.405e-02    0  1.000 44.280  1.65 3.000e+04  99.0000 
OBS: 59866.1912 i WFD  1.8138e-02  1.745e-02    0  1.000 45.360  1.94 3.534e+04  99.0000 
OBS: 59869.1543 r WFD  1.9710e-03  7.592e-03    0  1.000 44.760  1.56 1.100e+04  99.0000 
