SURVEY:   LSST
SNID:     2004270
IAUC:     NULL
SNTYPE:   40
RA:       301.703636  # deg
DEC:      -46.061978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59918.500     # estimate for LC fit codes
MJD_TRIGGER:       59872.070  
MJD_DETECT_FIRST:  59871.035  
MJD_DETECT_LAST:   60541.012  

REDSHIFT_HELIO:   2.004606 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.003168 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014882559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0046  +- 0.0100 
HOSTGAL_SPECZ:       2.0046  +- 0.0000 
HOSTGAL_RA:          301.703651    # deg 
HOSTGAL_DEC:         -46.061930    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        3.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.941
HOSTGAL_SQRADIUS:     14.725   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.38  25.39  25.45  25.48  25.50 # ugrizY
HOSTGAL_MAGERR:   0.44   0.04   0.04   0.07   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  610   # template index for SIMSED,NONIa
SIM_LIBID:           4269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00461  
SIM_REDSHIFT_CMB:    2.00317  
SIM_REDSHIFT_HOST:   2.03731  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014882559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.750 -9.000 
SIM_DLMU:            45.9624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0778   # mag 
SIM_RA:              301.703644     # deg  
SIM_DEC:             -46.061977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.500    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1212e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6012  # spectro-search efficiency 
SIM_TRESTMIN:        -68.67  # days 
SIM_TRESTMAX:        230.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    610.000000
SIMSED_param(bfield):    0.961810
SIMSED_param(mns):    1.715536
SIMSED_param(pspin):    2.060513
SIMSED_param(kappa):    0.155069
SIMSED_param(kappagamma):    1.467402
SIMSED_param(mej):    2.699263
SIMSED_param(temp):    4454.279297
SIMSED_param(vej):    8891.706055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  22.67  22.26  22.08  22.00  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2599 Y WFD  4.5042e-02  4.682e-02    0  1.000 44.290  2.13 3.225e+04  99.0000 
OBS: 59713.2721 Y WFD  7.6903e-02  5.144e-02    0  1.000 44.290  2.28 3.309e+04  99.0000 
OBS: 59716.3891 Y WFD  1.1016e-01  6.256e-02    0  1.000 44.100  2.42 3.183e+04  99.0000 
OBS: 59721.4330 Y WFD -7.1171e-02  6.956e-02    0  1.000 43.340  1.48 2.874e+04  99.0000 
OBS: 59724.4325 z WFD -6.6099e-04  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59749.3649 z WFD  8.3085e-03  1.338e-02    0  1.000 46.110  1.84 5.701e+04  99.0000 
OBS: 59754.1193 i WFD  1.9593e-02  1.600e-02    0  1.000 44.550  1.89 1.578e+04  99.0000 
OBS: 59779.0903 g WFD  7.0452e-03  7.739e-03    0  1.000 44.770  2.51 7.036e+03  99.0000 
OBS: 59789.0832 r WFD  9.1285e-03  1.026e-02    0  1.000 44.820  2.21 1.110e+04  99.0000 
OBS: 59791.0795 u WFD  1.5799e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59797.0415 z WFD  5.6438e-03  3.849e-02    0  1.000 44.250  2.47 2.203e+04  99.0000 
OBS: 59798.0262 Y WFD  6.5888e-03  4.115e-02    0  1.000 44.290  1.87 3.228e+04  99.0000 
OBS: 59799.0120 Y WFD  1.1704e-01  4.181e-02    0  1.000 44.270  1.73 3.481e+04  99.0000 
OBS: 59804.0059 z WFD  3.2733e-02  3.803e-02    0  1.000 44.260  1.66 3.269e+04  99.0000 
OBS: 59806.1885 i WFD  9.5149e-03  1.997e-02    0  1.000 44.630  1.72 2.330e+04  99.0000 
OBS: 59806.9711 Y WFD -7.4146e-02  1.234e-01    0  1.000 42.510  1.92 1.830e+04  99.0000 
OBS: 59808.9716 Y WFD -2.0812e-02  7.743e-02    0  1.000 43.270  1.68 2.642e+04  99.0000 
OBS: 59818.0275 u WFD -2.5808e-02  1.281e-02    0  1.000 42.060  1.63 1.474e+03  99.0000 
OBS: 59821.0207 r WFD -7.9929e-03  7.020e-03    0  1.000 44.840  1.58 1.081e+04  99.0000 
OBS: 59823.0458 g WFD -9.6592e-03  5.897e-03    0  1.000 44.860  1.95 7.498e+03  99.0000 
OBS: 59825.9990 z WFD -1.5528e-02  3.298e-02    0  1.000 44.260  2.18 2.159e+04  99.0000 
OBS: 59830.9815 Y WFD -3.9902e-02  7.463e-02    0  1.000 43.330  1.69 2.676e+04  99.0000 
OBS: 59840.0856 g WFD  5.4723e-03  5.143e-03    0  1.000 44.840  1.83 6.840e+03  99.0000 
OBS: 59843.1257 i WFD -2.1574e-03  1.463e-02    0  1.000 44.580  1.90 1.475e+04  99.0000 
OBS: 59853.1329 r WFD -5.0992e-03  1.088e-02    0  1.000 44.820  2.20 1.182e+04  99.0000 
OBS: 59871.0350 r WFD  3.4574e+01  7.203e-03 4096  1.000 44.840  1.50 1.123e+04  23.6534 
OBS: 59872.0719 i WFD  3.9097e+01  1.170e-02 6144  1.000 44.570  1.42 1.531e+04  23.5196 
OBS: 59876.0476 u WFD  2.8833e+01  3.222e-02 4096  1.000 41.180  2.52 1.015e+03  23.8503 
OBS: 60027.3787 u WFD  5.5562e-01  2.771e-02 4096  1.000 41.070  2.08 1.002e+03  28.1175 
OBS: 60027.4056 z WFD  5.3317e+01  3.622e-02 4096  1.000 43.490  1.56 1.617e+04  23.1829 
OBS: 60038.3436 Y WFD  5.4824e+01  1.020e-01 4096  1.000 42.520  1.91 1.530e+04  23.1550 
OBS: 60042.4034 z WFD  4.0894e+01  2.882e-02 4096  1.000 44.270  1.50 2.753e+04  23.4716 
OBS: 60050.3424 g WFD  1.8930e+00  4.859e-03 4096  1.000 44.810  1.49 7.684e+03  26.8055 
OBS: 60050.4168 z WFD  3.5402e+01  2.604e-02 4096  1.000 44.270  1.43 2.609e+04  23.6275 
OBS: 60051.3185 r WFD  8.6483e+00  7.804e-03 4096  1.000 44.790  1.56 1.153e+04  25.1580 
OBS: 60052.3637 i WFD  2.0407e+01  1.020e-02 4096  1.000 44.580  1.29 1.493e+04  24.2247 
OBS: 60053.3506 i WFD  2.0005e+01  1.208e-02 4096  1.000 44.570  1.51 1.503e+04  24.2473 
OBS: 60057.3008 g WFD  1.4585e+00  7.861e-03 4096  1.000 44.700  2.39 7.027e+03  27.0951 
OBS: 60059.3451 i WFD  1.7521e+01  1.690e-02 4096  1.000 44.570  2.13 1.500e+04  24.3886 
