SURVEY:   LSST
SNID:     1265569
IAUC:     NULL
SNTYPE:   110
RA:       178.832854  # deg
DEC:      -10.095651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59872.137     # estimate for LC fit codes
MJD_TRIGGER:       59937.352  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60355.180  

REDSHIFT_HELIO:   0.829650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876753344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.831671    # deg 
HOSTGAL_DEC:         -10.095788    # deg 
HOSTGAL_SNSEP:       1.761       # arcsec 
HOSTGAL_DDLR:        2.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     15.691   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.89  22.36  21.48  21.01  20.89 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82965  
SIM_REDSHIFT_CMB:    0.83187  
SIM_REDSHIFT_HOST:   0.85849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876753344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.784 -9.000 
SIM_DLMU:            43.6043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              178.832855     # deg  
SIM_DEC:             -10.095651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0564e-06 
SIM_SALT2x1:         0.5284 
SIM_SALT2c:          -0.0935 
SIM_SALT2mB:         23.8754 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0369  # spectro-search efficiency 
SIM_TRESTMIN:        -143.13  # days 
SIM_TRESTMAX:        437.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  25.77  24.07  23.43  23.56  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2572 i WFD -9.3934e-03  1.141e-02    0  1.000 45.330  2.01 2.169e+04  99.0000 
OBS: 59611.3753 z WFD  2.9590e-02  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59612.3759 z WFD  3.7094e-02  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1836 Y WFD  1.0121e-01  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1213 u WFD  2.8054e-02  4.032e-02    0  1.000 41.010  2.97 9.677e+02  99.0000 
OBS: 59660.1502 Y WFD -3.9209e-02  4.357e-02    0  1.000 44.310  2.00 3.255e+04  99.0000 
OBS: 59681.0891 z WFD  4.8173e-04  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0711 Y WFD -3.5818e-02  5.870e-02    0  1.000 43.740  1.50 3.459e+04  99.0000 
OBS: 59714.0238 Y WFD  2.9254e-02  5.141e-02    0  1.000 44.340  2.00 3.948e+04  99.0000 
OBS: 59729.9561 z WFD  3.5477e-03  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD  3.9351e-02  5.069e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD -4.7397e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -1.1815e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD  5.5366e-02  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3375 Y WFD  9.7417e+00  9.378e-02 4096  1.000 43.260  2.38 2.238e+04  25.0382 
OBS: 59937.3498 z WFD  4.5100e+00  4.077e-02 6144  1.000 44.250  1.98 2.911e+04  25.8828 
OBS: 59941.3483 z WFD  4.0067e+00  2.798e-02 4096  1.000 44.250  1.70 2.326e+04  25.9841 
OBS: 59945.3098 i WFD  2.3100e+00  1.253e-02 4096  1.000 45.000  1.80 1.963e+04  26.5814 
OBS: 59945.3564 z WFD  3.7258e+00  3.670e-02 4096  1.000 44.270  1.76 3.002e+04  26.0617 
OBS: 59953.3137 Y WFD  5.0430e+00  7.195e-02 4096  1.000 42.560  1.36 1.576e+04  25.7558 
OBS: 59954.3556 Y WFD  4.9198e+00  7.509e-02 4096  1.000 43.340  2.02 2.273e+04  25.7709 
OBS: 59962.2738 g WFD  1.4326e-03  2.873e-03    0  1.000 45.980  1.52 1.315e+04  34.5224 
OBS: 59965.3710 z WFD  3.0402e+00  3.517e-02 4096  1.000 43.520  1.44 1.762e+04  26.3001 
OBS: 59966.2394 i WFD  1.8590e+00  2.440e-02 4096  1.000 44.560  2.86 1.604e+04  26.8345 
OBS: 59968.2681 u WFD  6.0755e-03  2.934e-02    0  1.000 41.200  2.41 1.034e+03  32.5890 
OBS: 59976.2106 Y WFD  3.7154e+00  9.684e-02 4096  1.000 42.510  1.90 1.451e+04  26.0836 
OBS: 59976.2777 r WFD  5.3842e-01  5.307e-03 4096  1.000 45.600  1.62 1.605e+04  28.1450 
OBS: 59979.2397 Y WFD  3.4778e+00  5.002e-02 4096  1.000 43.310  1.36 2.187e+04  26.1263 
OBS: 59980.1932 Y WFD  3.4133e+00  1.054e-01 4096  1.000 42.520  1.72 1.761e+04  26.1397 
OBS: 59982.2069 z WFD  2.5498e+00  4.819e-02 4096  1.000 44.260  1.75 3.929e+04  26.4828 
OBS: 59987.1974 i WFD  1.5040e+00  2.064e-02 4096  1.000 44.600  1.64 2.456e+04  27.0501 
OBS: 59990.2508 r WFD  4.6368e-01  6.714e-03 4096  1.000 45.610  1.94 1.712e+04  28.3335 
OBS: 59994.2100 r WFD  4.4195e-01  7.027e-03 4096  1.000 45.590  2.13 1.602e+04  28.3864 
OBS: 59995.1839 r WFD  4.3668e-01  8.309e-03 4096  1.000 44.810  1.71 1.150e+04  28.3994 
OBS: 59997.1673 u WFD  1.4305e-02  2.762e-02    0  1.000 41.130  2.18 1.009e+03  32.9792 
OBS: 60002.1828 r WFD  3.9466e-01  9.008e-03 4096  1.000 44.820  1.88 1.145e+04  28.4923 
