SURVEY:   LSST
SNID:     1270426
IAUC:     NULL
SNTYPE:   110
RA:       126.291517  # deg
DEC:      -36.653128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7869 +- 0.0393  # MW E(B-V) 
PEAKMJD:  60589.117     # estimate for LC fit codes
MJD_TRIGGER:       60593.371  
MJD_DETECT_FIRST:  60571.398  
MJD_DETECT_LAST:   60661.199  

REDSHIFT_HELIO:   1.416401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941905067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.291517    # deg 
HOSTGAL_DEC:         -36.653133    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     6.396   # Ixx + Iyy
HOSTGAL_MAG:     31.79  30.10  28.58  27.14  26.13  25.16 # ugrizY
HOSTGAL_MAGERR:   0.98   0.23   0.12   0.07   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41640  
SIM_REDSHIFT_CMB:    1.41839  
SIM_REDSHIFT_HOST:   1.37177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941905067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            45.0373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              126.291519     # deg  
SIM_DEC:             -36.653130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6541e-07 
SIM_SALT2x1:         0.5111 
SIM_SALT2c:          0.0617 
SIM_SALT2mB:         25.7920 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.91  # days 
SIM_TRESTMAX:        35.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.14  34.62  30.88  28.13  26.81  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -1.1393e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59584.1810 u WFD -3.8019e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1538 Y WFD  5.8849e-02  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD -7.9139e-03  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1374 Y WFD  1.2348e-01  6.964e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59600.1856 z WFD -2.1015e-02  2.570e-02    0  1.000 45.000  2.14 3.387e+04  99.0000 
OBS: 59602.3482 i WFD  1.3685e-02  2.958e-02    0  1.000 44.590  2.62 2.183e+04  99.0000 
OBS: 59614.0371 z WFD -3.5486e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0401 Y WFD -9.9194e-02  7.408e-02    0  1.000 42.550  1.59 1.376e+04  99.0000 
OBS: 59653.0659 Y WFD  8.7901e-02  9.555e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59654.0075 Y WFD  2.8213e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD -1.3440e-02  3.401e-02    0  1.000 44.610  2.82 2.375e+04  99.0000 
OBS: 59660.0337 g WFD  1.9432e-03  7.472e-03    0  1.000 44.070  2.02 4.430e+03  99.0000 
OBS: 59683.0178 Y WFD -2.7312e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59685.1485 Y WFD  5.8648e-02  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59686.1133 Y WFD  1.5598e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0266 z WFD  2.0301e-02  1.459e-02    0  1.000 45.470  1.49 4.257e+04  99.0000 
OBS: 59712.0562 Y WFD  1.3408e-01  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0712 Y WFD -1.2658e-01  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9547 Y WFD -3.5926e-02  1.263e-01    0  1.000 42.520  2.03 1.788e+04  99.0000 
OBS: 59861.3376 Y WFD  3.1705e-02  8.916e-02    0  1.000 42.500  1.59 1.582e+04  99.0000 
OBS: 59862.3782 z WFD  5.4637e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  99.0000 
OBS: 59873.3404 r WFD  6.9070e-03  5.065e-03    0  1.000 46.000  1.86 1.930e+04  99.0000 
OBS: 59874.3170 u WFD  5.8202e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD  1.8996e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  99.0000 
OBS: 59875.3251 r WFD  1.3749e-03  9.194e-03    0  1.000 44.790  1.95 1.096e+04  99.0000 
OBS: 59879.3599 z WFD -5.8405e-02  3.372e-02    0  1.000 43.500  1.68 1.422e+04  99.0000 
OBS: 59903.2936 r WFD  1.6212e-03  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2381 u WFD  1.6081e-02  1.523e-02    0  1.000 42.270  2.09 1.657e+03  99.0000 
OBS: 59906.2444 r WFD  7.2216e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
OBS: 59908.2779 i WFD -9.4072e-03  1.236e-02    0  1.000 44.580  1.66 1.427e+04  99.0000 
OBS: 59917.2150 z WFD -2.5398e-02  2.619e-02    0  1.000 44.240  1.54 2.382e+04  99.0000 
OBS: 59918.1937 Y WFD  5.1730e-02  6.448e-02    0  1.000 43.270  1.74 2.124e+04  99.0000 
OBS: 59923.2154 z WFD  6.1795e-02  2.730e-02    0  1.000 44.260  1.43 2.724e+04  99.0000 
OBS: 59924.1738 Y WFD  7.0685e-02  9.606e-02    0  1.000 42.520  1.80 1.533e+04  99.0000 
OBS: 59928.2455 i WFD -3.1435e-02  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
OBS: 59929.1760 r WFD -1.2952e-03  9.690e-03    0  1.000 44.780  2.10 1.063e+04  99.0000 
