SURVEY:   LSST
SNID:     1162397
IAUC:     NULL
SNTYPE:   121
RA:       312.016698  # deg
DEC:      -29.560562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59523.824     # estimate for LC fit codes
MJD_TRIGGER:       59729.262  
MJD_DETECT_FIRST:  59722.336  
MJD_DETECT_LAST:   59827.000  

REDSHIFT_HELIO:   0.985088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814411238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.016927    # deg 
HOSTGAL_DEC:         -29.560505    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        2.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.72  24.55  23.53  22.82  22.56 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98509  
SIM_REDSHIFT_CMB:    0.98353  
SIM_REDSHIFT_HOST:   1.01662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814411238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.979 -9.000 
SIM_DLMU:            44.0574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0672   # mag 
SIM_RA:              312.016693     # deg  
SIM_DEC:             -29.560562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.00  # days 
SIM_TRESTMAX:        556.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.75  27.66  26.24  25.78  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  2.4250e-01  2.678e-02 4096  1.000 44.270  1.87 2.062e+04  28.8271 
OBS: 59728.3510 u WFD  2.3465e-02  1.618e-02    0  1.000 41.410  1.52 1.097e+03  33.3263 
OBS: 59729.2628 i WFD  1.0486e-01  1.397e-02 6144  1.000 44.570  1.73 1.533e+04  30.2414 
OBS: 59753.2404 g WFD -2.1776e-03  5.733e-03    0  1.000 45.600  2.74 1.026e+04  32.9022 
OBS: 59754.1540 i WFD  7.0182e-02  1.704e-02    0  1.000 44.550  1.99 1.596e+04  30.4534 
OBS: 59757.4416 z WFD  1.1410e-01  7.578e-02    0  1.000 43.490  2.76 1.928e+04  29.1399 
OBS: 59767.1376 Y WFD  3.1847e-01  1.299e-01    0  1.000 42.530  2.69 1.401e+04  28.6093 
OBS: 59770.1539 z WFD  1.9469e-01  2.755e-02 4096  1.000 44.250  1.62 2.404e+04  29.2499 
OBS: 59771.2176 z WFD  2.0125e-01  3.018e-02 4096  1.000 44.280  1.71 2.565e+04  29.2590 
OBS: 59778.0918 r WFD  2.5391e-02  1.818e-02    0  1.000 44.010  2.46 8.377e+03  32.1705 
OBS: 59783.1159 r WFD  5.8562e-03  6.770e-03    0  1.000 46.010  2.40 2.017e+04  32.2149 
OBS: 59791.0986 u WFD -4.0514e-02  1.857e-02    0  1.000 41.960  2.17 1.464e+03  34.0304 
OBS: 59798.0577 Y WFD  3.3826e-01  5.005e-02 4096  1.000 44.030  2.01 2.875e+04  28.8857 
OBS: 59799.0434 Y WFD  1.9472e-01  1.004e-01    0  1.000 42.520  1.91 1.510e+04  28.8935 
OBS: 59804.2616 z WFD  2.0037e-01  3.049e-02 4096  1.000 45.030  1.64 5.391e+04  29.5432 
OBS: 59805.1273 Y WFD  1.9575e-01  5.950e-02    0  1.000 42.600  1.23 1.496e+04  28.9452 
OBS: 59806.2259 i WFD -1.3796e-02  2.923e-02    0  1.000 43.880  1.66 1.771e+04  30.8731 
OBS: 59807.0799 g WFD  7.0594e-03  7.018e-03    0  1.000 44.100  1.65 5.237e+03  33.4462 
OBS: 59811.0105 r WFD  1.4062e-02  1.320e-02    0  1.000 44.780  2.59 1.174e+04  32.4508 
OBS: 59817.9830 z WFD  2.5442e-01  4.393e-02    0  1.000 43.470  1.92 1.577e+04  29.6621 
OBS: 59820.2140 i WFD  3.2397e-02  1.178e-02    0  1.000 44.580  1.52 1.485e+04  30.9905 
OBS: 59820.9908 z WFD  1.5591e-01  3.662e-02    0  1.000 43.480  1.70 1.499e+04  29.6888 
OBS: 59823.9806 Y WFD  1.8085e-01  7.622e-02    0  1.000 43.280  2.01 2.194e+04  29.1289 
OBS: 59825.9845 z WFD  1.7106e-01  4.293e-02    0  1.000 44.260  2.12 2.889e+04  29.7334 
OBS: 59827.0019 z WFD  8.7142e-02  2.318e-02 4096  1.000 45.010  1.64 4.024e+04  29.7426 
OBS: 59835.0411 r WFD  1.8531e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  32.6387 
OBS: 59835.9849 Y WFD  2.1516e-01  5.239e-02    0  1.000 43.310  1.51 2.064e+04  29.2514 
OBS: 59841.0160 g WFD  4.0712e-04  4.756e-03    0  1.000 44.860  1.62 7.280e+03  33.7200 
OBS: 59843.1310 i WFD  2.2297e-02  1.380e-02    0  1.000 44.590  1.82 1.466e+04  31.1830 
OBS: 59859.1295 Y WFD  1.8183e-01  4.862e-02    0  1.000 44.070  1.75 3.328e+04  29.4888 
OBS: 59860.0837 Y WFD  2.0437e-01  8.359e-02    0  1.000 42.580  1.60 1.587e+04  29.4985 
OBS: 59868.0592 r WFD  1.1096e-02  8.635e-03    0  1.000 44.860  1.86 1.151e+04  32.8205 
OBS: 59872.1291 i WFD  3.2857e-02  1.800e-02    0  1.000 43.800  1.47 1.143e+04  31.4109 
OBS: 59874.0941 u WFD  1.5760e-02  2.066e-02    0  1.000 41.260  1.72 1.078e+03  34.6408 
OBS: 59879.0082 z WFD  9.7505e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  30.2689 
OBS: 59880.0120 z WFD  6.4449e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  30.2799 
OBS: 60032.4093 z WFD  3.0939e-02  2.504e-02    0  1.000 44.240  1.35 2.598e+04  31.9501 
OBS: 60038.3843 Y WFD -4.0263e-02  1.080e-01    0  1.000 42.520  2.06 1.506e+04  31.4321 
OBS: 60039.4045 Y WFD  6.7929e-02  7.190e-02    0  1.000 44.060  2.27 3.759e+04  31.4432 
OBS: 60040.3789 Y WFD  4.9130e-02  7.535e-02    0  1.000 43.260  1.90 2.253e+04  31.4537 
OBS: 60045.4140 z WFD -1.0364e-01  4.441e-02    0  1.000 43.510  1.67 1.902e+04  32.0927 
OBS: 60053.3923 i WFD -1.9932e-02  1.800e-02    0  1.000 43.830  1.57 1.101e+04  32.8429 
OBS: 60053.4182 z WFD  2.6346e-02  3.781e-02    0  1.000 43.510  1.67 1.619e+04  32.1804 
