SURVEY:   LSST
SNID:     2014944
IAUC:     NULL
SNTYPE:   140
RA:       143.513131  # deg
DEC:      -5.031213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60273.859     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60251.363  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   2.306031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.309750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  794   # template index for SIMSED,NONIa
SIM_LIBID:           14943    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24126  
SIM_REDSHIFT_CMB:    2.24491  
SIM_REDSHIFT_HOST:   2.30603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952384640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.915 -9.000 
SIM_DLMU:            46.2611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0555   # mag 
SIM_RA:              143.513138     # deg  
SIM_DEC:             -5.031213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.859    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1300e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0680  # spectro-search efficiency 
SIM_TRESTMIN:        -212.82  # days 
SIM_TRESTMAX:        123.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    794.000000
SIMSED_param(bfield):    0.491874
SIMSED_param(mns):    1.885011
SIMSED_param(pspin):    2.535486
SIMSED_param(kappa):    0.160884
SIMSED_param(kappagamma):    0.889904
SIMSED_param(mej):    3.877490
SIMSED_param(temp):    6600.929688
SIMSED_param(vej):    9557.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  24.79  23.76  23.21  22.91  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  6.2216e-03  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59584.2517 u WFD -2.8538e-02  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -1.9918e-03  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59588.1899 Y WFD  1.0382e-01  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3039 Y WFD -1.0910e-01  8.415e-02    0  1.000 43.730  2.14 3.444e+04  99.0000 
OBS: 59597.1648 Y WFD -1.9167e-01  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD -5.4070e-02  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD -1.3422e-02  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59628.2336 z WFD  9.6073e-03  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  5.0437e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  1.7500e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD -2.2007e-01  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0278 Y WFD -4.0859e-02  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0706 Y WFD  4.9480e-02  5.034e-02    0  1.000 43.320  1.36 2.222e+04  99.0000 
OBS: 59704.9700 z WFD  5.0211e-03  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59712.0058 Y WFD  7.7451e-02  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD  5.2044e-03  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59896.3506 z WFD  1.8240e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3455 z WFD  2.2393e-02  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD -8.9069e-03  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD  6.7811e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD  8.1614e-03  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3456 z WFD  6.5293e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59910.3201 g WFD -2.3662e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD -8.7545e-03  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2923 Y WFD  3.0920e-02  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3234 Y WFD -2.4095e-01  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59924.2668 Y WFD -4.1368e-02  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59930.3233 r WFD  2.7411e-03  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD  1.9088e-02  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD  1.5954e-02  1.409e-02    0  1.000 44.550  1.66 1.582e+04  99.0000 
OBS: 59937.2625 r WFD -1.2010e-02  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
