SURVEY:   LSST
SNID:     1121037
IAUC:     NULL
SNTYPE:   132
RA:       297.507921  # deg
DEC:      -33.312092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60044.926     # estimate for LC fit codes
MJD_TRIGGER:       60037.336  
MJD_DETECT_FIRST:  60032.414  
MJD_DETECT_LAST:   60188.039  

REDSHIFT_HELIO:   0.893613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501523467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.508545    # deg 
HOSTGAL_DEC:         -33.311594    # deg 
HOSTGAL_SNSEP:       1.239       # arcsec 
HOSTGAL_DDLR:        1.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     55.406   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.60  22.98  22.08  21.58  21.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89361  
SIM_REDSHIFT_CMB:    0.89254  
SIM_REDSHIFT_HOST:   0.89326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501523467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.507 -9.000 
SIM_DLMU:            43.7966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0517   # mag 
SIM_RA:              297.507935     # deg  
SIM_DEC:             -33.312092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.78  # days 
SIM_TRESTMAX:        298.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.80  25.38  25.15  25.22  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD  4.2258e-02  5.526e-02    0  1.000 44.050  2.29 2.838e+04  99.0000 
OBS: 59713.2350 Y WFD -1.3203e-01  8.154e-02    0  1.000 43.270  2.16 2.164e+04  99.0000 
OBS: 59722.4090 z WFD  3.2856e-03  2.214e-02    0  1.000 45.020  2.20 2.892e+04  99.0000 
OBS: 59729.3326 i WFD  8.1967e-04  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59749.3170 z WFD -2.6910e-02  2.682e-02    0  1.000 44.280  1.67 2.334e+04  99.0000 
OBS: 59753.1424 g WFD -3.0168e-03  3.770e-03    0  1.000 45.540  1.70 1.029e+04  99.0000 
OBS: 59768.0764 Y WFD  6.3056e-02  9.753e-02    0  1.000 42.490  1.89 1.442e+04  99.0000 
OBS: 59771.1845 z WFD -6.9391e-04  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3287 z WFD  8.2367e-03  4.050e-02    0  1.000 45.260  2.94 4.938e+04  99.0000 
OBS: 59778.0632 r WFD  8.9619e-03  1.343e-02    0  1.000 44.790  2.64 1.183e+04  99.0000 
OBS: 59791.0899 u WFD  1.9924e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59799.0033 Y WFD -8.6629e-02  6.119e-02    0  1.000 43.710  1.89 2.784e+04  99.0000 
OBS: 59804.0298 z WFD  7.5656e-03  3.280e-02    0  1.000 44.280  1.42 3.357e+04  99.0000 
OBS: 59805.0087 i WFD  4.8346e-02  2.052e-02    0  1.000 44.590  2.04 1.945e+04  99.0000 
OBS: 59806.1948 i WFD  9.4495e-03  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59806.9800 Y WFD -2.2160e-02  7.152e-02    0  1.000 43.260  1.88 2.161e+04  99.0000 
OBS: 59808.9746 Y WFD -5.2198e-02  4.396e-02    0  1.000 44.460  1.68 4.489e+04  99.0000 
OBS: 59817.1503 u WFD -1.8940e-02  1.482e-02    0  1.000 41.430  1.41 1.104e+03  99.0000 
OBS: 59819.9832 z WFD -1.1174e-02  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59823.0223 g WFD  1.1412e-02  5.698e-03    0  1.000 44.880  1.81 7.950e+03  99.0000 
OBS: 59831.0494 Y WFD -5.0527e-02  9.617e-02    0  1.000 42.610  1.76 1.706e+04  99.0000 
OBS: 59837.0657 r WFD  1.6891e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59840.0648 g WFD -5.2649e-03  5.162e-03    0  1.000 44.880  1.78 7.324e+03  99.0000 
OBS: 59853.1381 r WFD -5.6620e-04  1.190e-02    0  1.000 44.800  2.23 1.252e+04  99.0000 
OBS: 59864.0719 i WFD -6.5734e-03  2.187e-02    0  1.000 44.610  1.82 2.367e+04  99.0000 
OBS: 59868.0556 r WFD -3.1949e-03  8.816e-03    0  1.000 44.840  1.82 1.179e+04  99.0000 
OBS: 59872.1034 i WFD  1.0452e-02  1.964e-02    0  1.000 43.790  1.56 1.165e+04  99.0000 
OBS: 59874.0838 u WFD -5.7287e-02  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0554 u WFD -4.7320e-03  2.811e-02    0  1.000 41.910  3.09 1.486e+03  99.0000 
OBS: 59877.0579 u WFD -1.4175e-02  2.169e-02    0  1.000 41.210  1.71 1.088e+03  99.0000 
OBS: 59879.0100 z WFD  6.4330e-04  3.177e-02    0  1.000 43.510  1.53 1.485e+04  99.0000 
OBS: 59880.0108 z WFD  3.0724e-02  1.903e-02    0  1.000 44.260  1.27 2.138e+04  99.0000 
OBS: 60022.4037 z WFD -2.7053e-02  4.044e-02    0  1.000 43.490  1.67 1.700e+04  99.0000 
OBS: 60026.3726 g WFD  7.9116e-03  5.316e-03    0  1.000 44.780  1.44 8.503e+03  99.0000 
