SURVEY:   LSST
SNID:     1165993
IAUC:     NULL
SNTYPE:   121
RA:       86.513354  # deg
DEC:      -21.728455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59784.855     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   60179.395  

REDSHIFT_HELIO:   0.340764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.341065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812647961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.509345    # deg 
HOSTGAL_DEC:         -21.728957    # deg 
HOSTGAL_SNSEP:       5.991       # arcsec 
HOSTGAL_DDLR:        3.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     40.385   # Ixx + Iyy
HOSTGAL_MAG:     22.53  21.67  20.69  20.32  20.09  19.91 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34076  
SIM_REDSHIFT_CMB:    0.34106  
SIM_REDSHIFT_HOST:   0.35197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812647961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.913 -9.000 
SIM_DLMU:            41.2780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              86.513351     # deg  
SIM_DEC:             -21.728455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0479  # spectro-search efficiency 
SIM_TRESTMIN:        -150.47  # days 
SIM_TRESTMAX:        655.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.92  23.43  23.32  23.51  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD  2.2997e-02  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59585.0420 z WFD -1.1335e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59590.0675 Y WFD -1.4535e-02  5.881e-02    0  1.000 42.570  1.34 1.321e+04  99.0000 
OBS: 59592.0582 z WFD -1.3120e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD  2.0297e-01  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0408 Y WFD  2.1792e-01  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59607.0440 Y WFD -4.9363e-02  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0948 z WFD  2.3638e-03  3.189e-02    0  1.000 44.280  1.85 2.505e+04  99.0000 
OBS: 59643.0151 z WFD  8.6608e-03  2.285e-02    0  1.000 44.260  1.65 1.976e+04  99.0000 
OBS: 59650.0197 Y WFD -1.3560e-02  1.037e-01    0  1.000 42.570  2.36 1.322e+04  99.0000 
OBS: 59655.0152 Y WFD -1.6884e-01  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD  4.6273e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59662.0292 i WFD  2.0365e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9944 z WFD -4.3103e-02  6.251e-02    0  1.000 43.500  3.11 1.424e+04  99.0000 
OBS: 59681.9832 Y WFD  7.9855e-02  8.188e-02    0  1.000 42.560  1.67 1.462e+04  99.0000 
OBS: 59684.9913 Y WFD  9.4474e-03  7.090e-02    0  1.000 42.540  1.37 1.515e+04  99.0000 
OBS: 59693.9851 Y WFD -5.8031e-02  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59827.3626 g WFD  2.1319e+00  5.697e-03 4096  1.000 44.750  1.88 6.761e+03  26.6762 
OBS: 59835.3219 Y WFD  1.5077e+01  8.979e-02 6144  1.000 42.520  1.68 1.534e+04  24.5573 
OBS: 59840.3714 r WFD  6.2068e+00  7.741e-03 4096  1.000 45.320  1.61 1.814e+04  25.5199 
OBS: 59850.2942 g WFD  1.4556e+00  8.415e-03 4096  1.000 44.720  2.79 6.565e+03  27.1000 
OBS: 59851.3311 u WFD  2.4011e-01  1.382e-02 4096  1.000 42.030  1.75 1.439e+03  29.0604 
OBS: 59857.2694 i WFD  8.9762e+00  1.916e-02 4096  1.000 44.580  1.80 2.036e+04  25.1190 
OBS: 59859.2588 Y WFD  9.1187e+00  7.326e-02 4096  1.000 43.270  2.00 2.099e+04  25.0933 
OBS: 59859.3342 i WFD  8.7014e+00  1.231e-02 4096  1.000 45.380  1.62 3.036e+04  25.1518 
OBS: 59861.2473 Y WFD  9.1090e+00  6.662e-02 4096  1.000 43.260  1.65 2.292e+04  25.1043 
OBS: 59866.2814 i WFD  8.2052e+00  2.389e-02 4096  1.000 44.620  1.90 2.497e+04  25.2125 
OBS: 59869.3276 r WFD  5.5963e+00  9.874e-03 4096  1.000 44.910  1.61 1.587e+04  25.6308 
OBS: 59874.2635 u WFD  2.2794e-01  2.719e-02 4096  1.000 41.150  2.30 9.582e+02  29.2449 
OBS: 59881.2265 r WFD  5.2675e+00  6.129e-03 4096  1.000 44.800  1.34 1.064e+04  25.6960 
OBS: 59895.2800 i WFD  5.4730e+00  2.726e-02 4096  1.000 43.890  1.58 1.749e+04  25.6488 
OBS: 59896.2392 i WFD  5.4430e+00  1.759e-02 4096  1.000 45.380  2.26 3.114e+04  25.6632 
OBS: 59897.2044 r WFD  4.2039e+00  1.258e-02 4096  1.000 44.890  1.85 1.731e+04  25.9383 
OBS: 59902.2637 r WFD  3.9732e+00  1.116e-02 4096  1.000 44.840  2.66 1.020e+04  26.0001 
