SURVEY:   LSST
SNID:     1118190
IAUC:     NULL
SNTYPE:   132
RA:       269.384505  # deg
DEC:      2.018511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1991 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59717.109     # estimate for LC fit codes
MJD_TRIGGER:       59774.152  
MJD_DETECT_FIRST:  59773.039  
MJD_DETECT_LAST:   59793.035  

REDSHIFT_HELIO:   0.657319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938261855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.384816    # deg 
HOSTGAL_DEC:         2.017990    # deg 
HOSTGAL_SNSEP:       1.034       # arcsec 
HOSTGAL_DDLR:        1.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     32.923   # Ixx + Iyy
HOSTGAL_MAG:     27.11  25.16  23.55  22.46  22.02  21.69 # ugrizY
HOSTGAL_MAGERR:   0.30   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65732  
SIM_REDSHIFT_CMB:    0.65690  
SIM_REDSHIFT_HOST:   0.61697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938261855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.182 -9.000 
SIM_DLMU:            42.9789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              269.384491     # deg  
SIM_DEC:             2.018511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.60  # days 
SIM_TRESTMAX:        513.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  27.33  27.41  27.48  27.58  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -7.9031e-03  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4071 z WFD  5.4431e-02  4.491e-02    0  1.000 43.490  2.20 1.433e+04  99.0000 
OBS: 59680.3026 i WFD -1.8995e-03  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3067 Y WFD -4.8703e-02  7.650e-02    0  1.000 42.540  1.52 1.473e+04  99.0000 
OBS: 59685.3234 Y WFD -3.0636e-02  2.744e-02    0  1.000 44.800  1.43 4.502e+04  99.0000 
OBS: 59694.3409 g WFD  2.6558e-03  7.610e-03    0  1.000 44.850  2.18 8.576e+03  99.0000 
OBS: 59698.4183 z WFD  1.5928e-02  6.748e-02    0  1.000 43.490  3.07 1.543e+04  99.0000 
OBS: 59699.4209 z WFD  2.5524e-02  5.014e-02    0  1.000 43.490  2.16 1.630e+04  99.0000 
OBS: 59701.4254 z WFD -3.2383e-02  4.055e-02    0  1.000 43.490  1.47 1.937e+04  99.0000 
OBS: 59702.4010 u WFD  4.6724e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4298 z WFD  9.6211e-03  5.815e-02    0  1.000 43.500  1.57 2.624e+04  99.0000 
OBS: 59705.4196 z WFD  6.9129e-02  4.776e-02    0  1.000 43.480  2.13 1.560e+04  99.0000 
OBS: 59747.1883 Y WFD  5.6954e-01  8.496e-02    0  1.000 42.560  1.65 1.535e+04  28.2838 
OBS: 59773.0402 Y WFD  4.4967e-01  5.211e-02 4096  1.000 44.640  1.95 5.411e+04  28.4492 
OBS: 59774.1523 z WFD  3.3274e-01  2.689e-02 6144  1.000 46.000  2.13 8.946e+04  28.7061 
OBS: 59775.1503 z WFD  2.8904e-01  2.382e-02 4096  1.000 45.890  2.28 6.689e+04  28.7270 
OBS: 59793.0354 r WFD  4.2684e-02  9.700e-03 4096  1.000 44.810  2.05 1.120e+04  30.6509 
OBS: 59850.0222 i WFD  1.0316e-01  2.761e-02    0  1.000 43.780  2.23 1.135e+04  29.9578 
OBS: 60006.3997 Y WFD  3.0777e-01  1.779e-01    0  1.000 42.510  2.56 1.979e+04  30.0509 
OBS: 60009.3973 Y WFD  1.2122e-01  1.477e-01    0  1.000 42.520  2.53 1.677e+04  30.1010 
OBS: 60011.3843 Y WFD  2.4397e-01  1.217e-01    0  1.000 43.270  3.09 2.257e+04  30.1313 
OBS: 60056.2864 i WFD  8.3157e-03  1.248e-02    0  1.000 44.560  1.52 1.544e+04  32.1149 
OBS: 60072.3290 z WFD  2.9033e-02  3.634e-02    0  1.000 44.270  1.60 3.271e+04  31.8051 
OBS: 60080.3079 u WFD -1.6126e-02  2.510e-02    0  1.000 41.190  2.12 9.961e+02  37.7526 
OBS: 60094.2774 i WFD  8.0229e-03  1.474e-02    0  1.000 44.580  1.71 1.651e+04  32.3441 
OBS: 60095.1572 Y WFD -2.8031e-01  8.442e-02    0  1.000 42.520  1.62 1.497e+04  31.7160 
OBS: 60096.2106 Y WFD -1.2968e-01  8.244e-02    0  1.000 42.560  1.66 1.481e+04  31.7366 
OBS: 60101.2419 z WFD  2.9525e-02  4.313e-02    0  1.000 44.270  1.83 3.394e+04  32.2953 
OBS: 60119.1614 r WFD  8.6733e-03  9.077e-03    0  1.000 44.820  1.94 1.118e+04  35.7951 
OBS: 60123.0861 z WFD  1.0649e-02  3.237e-02    0  1.000 44.240  1.90 2.387e+04  32.6657 
OBS: 60128.1895 Y WFD  7.1285e-02  1.196e-01    0  1.000 42.580  1.62 2.241e+04  32.3633 
OBS: 60129.1857 Y WFD -8.6739e-02  6.755e-02    0  1.000 43.740  1.76 3.392e+04  32.3828 
OBS: 60132.2418 i WFD -3.2385e-02  2.110e-02    0  1.000 45.020  2.11 2.873e+04  32.5732 
OBS: 60134.0678 i WFD  7.1446e-03  1.872e-02    0  1.000 44.560  2.25 1.565e+04  32.5842 
