SURVEY:   LSST
SNID:     1056820
IAUC:     NULL
SNTYPE:   136
RA:       89.088890  # deg
DEC:      -22.684106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60517.887     # estimate for LC fit codes
MJD_TRIGGER:       60555.352  
MJD_DETECT_FIRST:  60554.375  
MJD_DETECT_LAST:   60604.379  

REDSHIFT_HELIO:   1.116267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10602  
SIM_REDSHIFT_CMB:    1.10659  
SIM_REDSHIFT_HOST:   1.11627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938531388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.592 -9.000 
SIM_DLMU:            44.3717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0346   # mag 
SIM_RA:              89.088890     # deg  
SIM_DEC:             -22.684107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.74  # days 
SIM_TRESTMAX:        72.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.91  24.51  24.60  24.73  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1075 u WFD -2.5754e-02  1.560e-02    0  1.000 42.000  1.98 1.398e+03  99.0000 
OBS: 59588.0784 Y WFD -8.6645e-02  7.697e-02    0  1.000 43.320  2.55 1.812e+04  99.0000 
OBS: 59592.0746 z WFD  5.6222e-02  2.415e-02    0  1.000 44.270  1.47 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD -6.1879e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59603.1344 g WFD  9.3230e-03  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0485 Y WFD -7.4205e-03  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD  1.5230e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0176 z WFD -2.3047e-02  2.383e-02    0  1.000 44.260  1.76 1.932e+04  99.0000 
OBS: 59650.0211 Y WFD  1.1971e-01  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0201 Y WFD -1.2012e-02  6.469e-02    0  1.000 43.330  1.94 2.020e+04  99.0000 
OBS: 59657.0629 z WFD -2.1025e-02  2.547e-02    0  1.000 45.010  1.91 3.797e+04  99.0000 
OBS: 59667.9939 z WFD -6.8485e-02  6.128e-02    0  1.000 43.500  3.07 1.414e+04  99.0000 
OBS: 59681.9818 Y WFD  3.8382e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9935 Y WFD  4.3909e-02  6.997e-02    0  1.000 42.540  1.37 1.495e+04  99.0000 
OBS: 59692.9742 Y WFD -3.0228e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59701.9665 z WFD -1.1665e-01  4.853e-02    0  1.000 43.480  1.96 1.722e+04  99.0000 
OBS: 59827.3617 g WFD -1.4986e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD  2.8012e-02  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD  1.5147e-02  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  7.0027e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -1.3097e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2729 i WFD -3.1188e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2596 Y WFD  2.3083e-03  7.391e-02    0  1.000 43.260  1.99 2.110e+04  99.0000 
OBS: 59859.3240 i WFD -2.6209e-02  1.332e-02    0  1.000 45.370  1.69 3.126e+04  99.0000 
OBS: 59860.2691 Y WFD -1.2805e-01  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59861.2475 Y WFD  6.7699e-02  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
