SURVEY:   LSST
SNID:     1066063
IAUC:     NULL
SNTYPE:   136
RA:       159.761541  # deg
DEC:      -15.313329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60641.176     # estimate for LC fit codes
MJD_TRIGGER:       60648.344  
MJD_DETECT_FIRST:  60644.344  
MJD_DETECT_LAST:   60673.250  

REDSHIFT_HELIO:   0.863126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813842815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.761508    # deg 
HOSTGAL_DEC:         -15.313363    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     10.327   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.86  25.19  24.24  23.91  23.75 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86313  
SIM_REDSHIFT_CMB:    0.86538  
SIM_REDSHIFT_HOST:   0.87181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813842815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            43.7100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              159.761536     # deg  
SIM_DEC:             -15.313329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -566.16  # days 
SIM_TRESTMAX:        17.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.88  24.15  23.97  23.82  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3534 z WFD  1.2089e-03  3.937e-02    0  1.000 43.510  2.00 1.408e+04  99.0000 
OBS: 59589.3508 Y WFD  1.1832e-01  8.209e-02    0  1.000 42.590  1.95 1.290e+04  99.0000 
OBS: 59590.3605 Y WFD -5.7875e-02  6.251e-02    0  1.000 42.580  1.33 1.427e+04  99.0000 
OBS: 59597.1874 Y WFD -2.9321e-01  1.714e-01    0  1.000 42.520  2.78 1.771e+04  99.0000 
OBS: 59602.3643 Y WFD  6.0262e-02  1.070e-01    0  1.000 42.580  2.14 1.519e+04  99.0000 
OBS: 59607.3496 g WFD -6.2447e-03  5.668e-03    0  1.000 45.280  2.24 9.237e+03  99.0000 
OBS: 59614.2138 i WFD  7.1763e-03  1.514e-02    0  1.000 45.340  2.84 2.056e+04  99.0000 
OBS: 59615.3783 z WFD -8.6395e-02  5.772e-02    0  1.000 44.240  2.74 2.951e+04  99.0000 
OBS: 59658.1562 z WFD -1.4676e-02  4.226e-02    0  1.000 45.010  2.58 4.663e+04  99.0000 
OBS: 59660.1295 Y WFD  4.3788e-03  3.901e-02    0  1.000 44.090  1.76 2.704e+04  99.0000 
OBS: 59682.0649 Y WFD -3.8077e-02  5.574e-02    0  1.000 42.610  1.15 1.513e+04  99.0000 
OBS: 59685.0791 Y WFD -1.5298e-04  3.742e-02    0  1.000 43.800  1.15 3.040e+04  99.0000 
OBS: 59686.1810 Y WFD  1.0665e-01  8.024e-02    0  1.000 42.550  1.35 1.756e+04  99.0000 
OBS: 59698.9682 z WFD  3.9118e-02  2.772e-02    0  1.000 44.260  1.79 2.209e+04  99.0000 
OBS: 59712.0753 Y WFD  8.5335e-02  9.284e-02    0  1.000 43.320  2.51 2.221e+04  99.0000 
OBS: 59713.0439 Y WFD -1.4768e-01  8.871e-02    0  1.000 42.580  1.73 1.557e+04  99.0000 
OBS: 59716.1316 Y WFD  8.5154e-02  1.141e-01    0  1.000 43.260  2.82 2.298e+04  99.0000 
OBS: 59778.9564 z WFD  2.0349e-01  1.140e-01    0  1.000 43.490  2.27 3.525e+04  99.0000 
OBS: 59905.3417 z WFD -1.7459e-02  5.594e-02    0  1.000 43.460  2.42 1.579e+04  99.0000 
OBS: 59913.3432 z WFD -4.8841e-02  3.374e-02    0  1.000 43.500  1.56 1.532e+04  99.0000 
OBS: 59914.3151 r WFD -2.9583e-03  1.049e-02    0  1.000 44.760  1.99 1.192e+04  99.0000 
OBS: 59914.3466 z WFD -1.1867e-02  2.891e-02    0  1.000 44.240  1.75 2.314e+04  99.0000 
OBS: 59916.3132 i WFD -4.7080e-03  2.050e-02    0  1.000 43.800  1.67 1.147e+04  99.0000 
OBS: 59917.3366 z WFD  8.6650e-02  3.573e-02    0  1.000 43.480  1.68 1.480e+04  99.0000 
OBS: 59918.3071 Y WFD -4.8749e-02  8.747e-02    0  1.000 42.520  1.70 1.478e+04  99.0000 
OBS: 59920.2880 Y WFD -8.7686e-02  1.131e-01    0  1.000 42.500  2.01 1.588e+04  99.0000 
OBS: 59922.2940 z WFD -3.4010e-02  3.439e-02    0  1.000 44.240  1.66 2.902e+04  99.0000 
OBS: 59923.3396 z WFD -4.0702e-02  5.318e-02    0  1.000 43.510  2.01 1.892e+04  99.0000 
OBS: 59927.3128 i WFD  1.2159e-02  3.004e-02    0  1.000 44.610  2.36 2.507e+04  99.0000 
OBS: 59927.3538 Y WFD  1.2763e-02  9.582e-02    0  1.000 43.350  1.93 3.064e+04  99.0000 
OBS: 59931.3450 z WFD -1.5362e-02  1.845e-02    0  1.000 45.010  1.62 3.242e+04  99.0000 
OBS: 59932.3228 g WFD  4.2493e-03  4.793e-03    0  1.000 44.830  1.45 7.972e+03  99.0000 
OBS: 59934.3449 z WFD  3.1710e-02  2.761e-02    0  1.000 43.500  1.36 1.439e+04  99.0000 
OBS: 59938.2660 r WFD -7.4715e-03  7.426e-03    0  1.000 45.560  2.19 1.602e+04  99.0000 
