SURVEY:   LSST
SNID:     1162627
IAUC:     NULL
SNTYPE:   121
RA:       37.467353  # deg
DEC:      -44.695900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59545.312     # estimate for LC fit codes
MJD_TRIGGER:       59801.324  
MJD_DETECT_FIRST:  59800.375  
MJD_DETECT_LAST:   59886.043  

REDSHIFT_HELIO:   0.882929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751943258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.467709    # deg 
HOSTGAL_DEC:         -44.695740    # deg 
HOSTGAL_SNSEP:       0.563       # arcsec 
HOSTGAL_DDLR:        1.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     12.733   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.38  25.90  24.88  24.20  23.94 # ugrizY
HOSTGAL_MAGERR:   0.61   0.45   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88293  
SIM_REDSHIFT_CMB:    0.88207  
SIM_REDSHIFT_HOST:   0.90840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751943258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.723 -9.000 
SIM_DLMU:            43.7647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              37.467354     # deg  
SIM_DEC:             -44.695900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        135.46  # days 
SIM_TRESTMAX:        596.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  28.19  26.91  25.72  25.50  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3765 Y WFD  4.4960e-01  3.825e-02 4096  1.000 43.780  1.57 2.234e+04  28.3253 
OBS: 59801.3253 z WFD  2.4150e-01  3.255e-02 6144  1.000 44.270  1.87 2.507e+04  28.8696 
OBS: 59802.3376 Y WFD  4.6286e-01  4.205e-02 4096  1.000 44.330  1.90 3.368e+04  28.3453 
OBS: 59803.3102 Y WFD  5.3717e-01  6.192e-02 4096  1.000 43.320  1.66 2.239e+04  28.3554 
OBS: 59804.3827 z WFD  3.1797e-01  2.289e-02 4096  1.000 44.730  1.41 3.572e+04  28.8984 
OBS: 59805.2486 Y WFD  3.8983e-01  7.044e-02 4096  1.000 43.270  1.75 2.308e+04  28.3724 
OBS: 59806.3473 z WFD  2.8200e-01  1.429e-02 4096  1.000 46.020  1.75 5.894e+04  28.9143 
OBS: 59807.2877 Y WFD  3.8682e-01  4.180e-02 4096  1.000 44.060  1.71 2.901e+04  28.3894 
OBS: 59807.4074 i WFD  1.2288e-01  2.162e-02 4096  1.000 44.640  1.96 2.234e+04  29.9837 
OBS: 59807.4314 z WFD  2.1069e-01  6.720e-02    0  1.000 43.540  1.96 2.521e+04  28.9231 
OBS: 59809.3418 r WFD  2.7465e-02  5.212e-03 4096  1.000 46.420  1.56 3.486e+04  31.7054 
OBS: 59810.3282 i WFD  9.3458e-02  1.019e-02 4096  1.000 45.350  1.76 2.255e+04  30.0069 
OBS: 59812.4061 g WFD  7.3059e-03  1.021e-02    0  1.000 44.140  2.35 5.550e+03  32.8709 
OBS: 59819.2735 u WFD  7.7343e-03  3.261e-02    0  1.000 41.120  2.72 9.455e+02  33.6466 
OBS: 59820.2614 u WFD -1.6736e-02  2.251e-02    0  1.000 41.180  1.92 9.771e+02  33.6564 
OBS: 59821.2223 r WFD  2.9357e-02  9.643e-03    0  1.000 44.780  2.08 1.068e+04  31.8062 
OBS: 59823.2355 g WFD  1.5338e-02  8.722e-03    0  1.000 44.740  3.04 6.369e+03  32.9711 
OBS: 59832.2303 Y WFD  4.1058e-01  7.245e-02 4096  1.000 43.300  1.82 2.346e+04  28.6317 
OBS: 59837.3565 i WFD  5.3542e-02  1.827e-02    0  1.000 44.620  1.79 2.029e+04  30.2462 
OBS: 59840.1812 g WFD  2.1769e-03  6.112e-03    0  1.000 44.710  2.06 6.407e+03  33.1122 
OBS: 59843.2035 i WFD  8.8639e-02  1.400e-02    0  1.000 44.570  1.83 1.452e+04  30.2997 
OBS: 59851.1559 u WFD -5.2787e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  33.9139 
OBS: 59859.1677 Y WFD  2.6093e-01  7.694e-02    0  1.000 42.560  1.57 1.461e+04  28.9057 
OBS: 59862.1841 z WFD  1.6821e-01  2.076e-02 4096  1.000 45.030  1.33 4.526e+04  29.4849 
OBS: 59866.0991 i WFD  4.4249e-02  1.841e-02    0  1.000 44.560  2.26 1.532e+04  30.5085 
OBS: 59867.3028 r WFD  6.3198e-03  1.150e-02    0  1.000 45.350  1.88 2.382e+04  32.1340 
OBS: 59868.2121 r WFD  1.5604e-02  7.556e-03    0  1.000 44.880  1.43 1.334e+04  32.1384 
OBS: 59874.1240 u WFD -2.4257e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  34.0289 
OBS: 59885.0432 Y WFD  2.4863e-01  7.219e-02    0  1.000 42.510  1.44 1.427e+04  29.1969 
OBS: 59886.0431 z WFD  1.0952e-01  3.030e-02 4096  1.000 44.240  1.76 2.412e+04  29.7625 
OBS: 59900.0210 Y WFD  2.6887e-01  1.260e-01    0  1.000 42.540  2.46 1.499e+04  29.3671 
OBS: 59908.0403 z WFD  2.3729e-01  4.314e-02    0  1.000 43.500  2.23 1.371e+04  30.0182 
OBS: 59909.0936 u WFD  7.9673e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  34.2146 
OBS: 59914.1046 r WFD  8.6468e-03  1.123e-02    0  1.000 44.920  1.75 1.682e+04  32.3951 
