SURVEY:   LSST
SNID:     2000484
IAUC:     NULL
SNTYPE:   40
RA:       334.209043  # deg
DEC:      -17.368595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60023.031     # estimate for LC fit codes
MJD_TRIGGER:       60055.422  
MJD_DETECT_FIRST:  60053.410  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   0.587692 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.585965 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813047682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5877  +- 0.0100 
HOSTGAL_SPECZ:       0.5877  +- 0.0000 
HOSTGAL_RA:          334.209022    # deg 
HOSTGAL_DEC:         -17.368598    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     18.036   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.05  23.03  22.33  22.07  21.88 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  415   # template index for SIMSED,NONIa
SIM_LIBID:           483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58769  
SIM_REDSHIFT_CMB:    0.58596  
SIM_REDSHIFT_HOST:   0.58318  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813047682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            42.6790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              334.209045     # deg  
SIM_DEC:             -17.368595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.031    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4800e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.73  # days 
SIM_TRESTMAX:        380.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    415.000000
SIMSED_param(bfield):    0.732246
SIMSED_param(mns):    1.564814
SIMSED_param(pspin):    1.646247
SIMSED_param(kappa):    0.054867
SIMSED_param(kappagamma):    0.145489
SIMSED_param(mej):    4.089269
SIMSED_param(temp):    4208.388184
SIMSED_param(vej):    8922.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.17  19.17  19.45  19.74  19.98  20.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2643 i WFD -4.4924e-02  2.482e-02    0  1.000 44.580  2.89 1.646e+04  99.0000 
OBS: 59753.2991 g WFD  3.3421e-03  6.844e-03    0  1.000 44.850  2.11 7.969e+03  99.0000 
OBS: 59769.2229 z WFD -3.7237e-03  2.710e-02    0  1.000 44.250  1.71 2.240e+04  99.0000 
OBS: 59770.2783 Y WFD -8.9136e-02  7.430e-02    0  1.000 42.570  1.68 1.331e+04  99.0000 
OBS: 59771.2447 z WFD  8.4824e-02  3.477e-02    0  1.000 44.260  2.05 2.420e+04  99.0000 
OBS: 59772.2528 Y WFD -2.0849e-01  1.027e-01    0  1.000 42.580  2.07 1.507e+04  99.0000 
OBS: 59774.3961 z WFD -4.5572e-03  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59783.1827 r WFD -5.8747e-03  1.402e-02    0  1.000 44.810  2.86 1.161e+04  99.0000 
OBS: 59789.3077 u WFD -2.7046e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  99.0000 
OBS: 59796.1303 Y WFD  7.7064e-02  9.483e-02    0  1.000 43.270  2.78 1.956e+04  99.0000 
OBS: 59796.1680 z WFD -4.7170e-02  5.586e-02    0  1.000 43.500  2.76 1.434e+04  99.0000 
OBS: 59798.1225 Y WFD  1.8263e-01  9.840e-02    0  1.000 42.510  1.93 1.451e+04  99.0000 
OBS: 59799.1291 Y WFD  3.8323e-02  5.759e-02    0  1.000 43.270  1.60 2.064e+04  99.0000 
OBS: 59800.1746 Y WFD  3.8251e-02  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59808.0972 g WFD  4.8479e-03  8.242e-03    0  1.000 43.990  1.72 5.332e+03  99.0000 
OBS: 59810.2810 i WFD  7.0572e-03  1.461e-02    0  1.000 44.600  1.74 1.639e+04  99.0000 
OBS: 59811.1132 r WFD  9.5954e-03  1.567e-02    0  1.000 44.050  2.21 8.336e+03  99.0000 
OBS: 59818.0865 u WFD  2.3068e-02  2.108e-02    0  1.000 41.190  1.69 1.050e+03  99.0000 
OBS: 59820.1806 i WFD -1.3971e-02  7.593e-03    0  1.000 45.360  1.43 2.087e+04  99.0000 
OBS: 59821.2048 r WFD  1.0570e-02  8.126e-03    0  1.000 44.870  1.77 1.149e+04  99.0000 
OBS: 59822.0836 i WFD -2.6230e-02  1.457e-02    0  1.000 45.320  2.51 2.199e+04  99.0000 
OBS: 59824.2042 i WFD  5.4631e-03  1.388e-02    0  1.000 44.590  1.81 1.483e+04  99.0000 
OBS: 59825.0462 z WFD  7.0524e-02  3.841e-02    0  1.000 44.240  2.46 2.187e+04  99.0000 
OBS: 59826.0388 z WFD -5.6096e-02  4.271e-02    0  1.000 44.230  2.62 2.263e+04  99.0000 
OBS: 59827.0512 z WFD -7.0610e-03  3.282e-02    0  1.000 44.240  1.94 2.370e+04  99.0000 
OBS: 59836.0998 r WFD  1.0602e-03  7.637e-03    0  1.000 45.350  1.36 2.187e+04  99.0000 
OBS: 59840.0131 g WFD -5.1122e-03  5.862e-03    0  1.000 44.740  1.76 7.393e+03  99.0000 
OBS: 59848.9907 z WFD -5.9104e-02  5.283e-02    0  1.000 44.240  2.85 2.597e+04  99.0000 
OBS: 59849.0195 r WFD  2.4753e-02  1.443e-02    0  1.000 44.830  3.03 1.149e+04  99.0000 
OBS: 59853.0043 Y WFD -6.7874e-02  7.555e-02    0  1.000 42.550  1.65 1.353e+04  99.0000 
OBS: 59854.0011 Y WFD  3.7313e-03  3.706e-02    0  1.000 44.060  1.61 2.732e+04  99.0000 
OBS: 59861.0828 Y WFD -3.6400e-02  4.680e-02    0  1.000 43.800  1.44 3.036e+04  99.0000 
OBS: 59875.0075 z WFD  2.4738e-02  2.487e-02    0  1.000 43.520  1.27 1.414e+04  99.0000 
OBS: 59875.1511 u WFD -5.2712e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59883.1560 i WFD  3.6337e-02  1.933e-02    0  1.000 43.800  1.43 1.262e+04  99.0000 
OBS: 59900.0489 i WFD  6.0726e-03  2.331e-02    0  1.000 44.580  2.90 1.540e+04  99.0000 
OBS: 59907.0778 u WFD -3.4743e-02  3.434e-02    0  1.000 41.060  2.51 1.021e+03  99.0000 
OBS: 59924.0363 Y WFD -8.5433e-02  8.912e-02    0  1.000 42.520  1.56 1.642e+04  99.0000 
OBS: 60053.4105 z WFD  1.1191e+03  5.238e-02 4096  1.000 43.470  1.99 1.656e+04  19.8778 
