SURVEY:   LSST
SNID:     1222847
IAUC:     NULL
SNTYPE:   126
RA:       209.404063  # deg
DEC:      -26.582902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59900.832     # estimate for LC fit codes
MJD_TRIGGER:       59951.359  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60101.141  

REDSHIFT_HELIO:   1.275735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563650844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2757  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.404029    # deg 
HOSTGAL_DEC:         -26.582393    # deg 
HOSTGAL_SNSEP:       0.919       # arcsec 
HOSTGAL_DDLR:        2.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     16.208   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.68  24.19  23.00  22.40  22.11 # ugrizY
HOSTGAL_MAGERR:   0.91   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27574  
SIM_REDSHIFT_CMB:    1.27775  
SIM_REDSHIFT_HOST:   1.21370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563650844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            44.7568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              209.404068     # deg  
SIM_DEC:             -26.582903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.32  # days 
SIM_TRESTMAX:        279.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.68  29.61  28.26  26.99  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD  4.0765e-03  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1691 Y WFD  6.7445e-03  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1696 Y WFD  5.3240e-02  7.271e-02    0  1.000 43.280  1.94 2.169e+04  99.0000 
OBS: 59655.1931 Y WFD  1.5541e-01  6.538e-02    0  1.000 43.750  2.10 2.777e+04  99.0000 
OBS: 59662.3234 i WFD -2.2094e-02  1.698e-02    0  1.000 45.380  2.43 2.797e+04  99.0000 
OBS: 59692.1746 g WFD -6.7344e-03  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD -1.2110e-04  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0018 i WFD -3.6350e-02  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9898 Y WFD -1.3401e-01  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.0932 Y WFD  2.2904e-02  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  3.3664e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD -8.2126e-03  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9527 z WFD -5.6278e-02  6.354e-02    0  1.000 43.490  2.05 2.176e+04  99.0000 
OBS: 59729.9642 z WFD  6.3019e-02  4.494e-02    0  1.000 43.480  2.07 1.510e+04  99.0000 
OBS: 59746.1447 z WFD  4.5322e-02  2.032e-02    0  1.000 45.020  1.54 3.792e+04  99.0000 
OBS: 59771.1276 z WFD -2.1347e-03  6.494e-02    0  1.000 43.480  1.92 2.353e+04  99.0000 
OBS: 59772.1105 Y WFD -8.6977e-02  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD  4.0088e-03  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59791.0457 u WFD -5.1998e-03  3.739e-02    0  1.000 41.100  2.88 1.006e+03  99.0000 
OBS: 59802.0271 Y WFD -8.0068e-03  7.768e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9990 r WFD  3.3185e-03  8.686e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD -5.1640e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59813.0019 r WFD  3.1522e-03  1.275e-02    0  1.000 44.790  2.30 1.289e+04  99.0000 
OBS: 59950.3514 Y WFD  7.9215e-01  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  27.7187 
OBS: 59951.3610 z WFD  3.4012e-01  4.929e-02 6144  1.000 43.510  1.53 2.304e+04  28.5276 
OBS: 59952.3267 Y WFD  8.2176e-01  9.643e-02 4096  1.000 42.500  1.71 1.591e+04  27.7126 
OBS: 59964.3415 u WFD  2.1897e-02  2.377e-02    0  1.000 41.240  1.96 1.069e+03  33.2418 
OBS: 59968.2938 u WFD  6.9342e-02  3.459e-02    0  1.000 41.050  2.56 9.993e+02  33.2950 
OBS: 59978.2688 Y WFD  6.3586e-01  7.571e-02 4096  1.000 42.520  1.45 1.500e+04  27.9610 
OBS: 59979.2818 Y WFD  6.4137e-01  6.638e-02 4096  1.000 42.540  1.29 1.506e+04  27.9685 
OBS: 59980.2559 Y WFD  6.9132e-01  5.755e-02 4096  1.000 43.270  1.45 2.275e+04  27.9756 
OBS: 59994.2519 r WFD  1.4267e-02  6.397e-03    0  1.000 45.570  1.88 1.623e+04  32.2605 
OBS: 59995.2235 r WFD  1.0066e-03  8.632e-03    0  1.000 44.780  1.71 1.163e+04  32.2651 
OBS: 59997.2215 u WFD  8.6350e-03  2.291e-02    0  1.000 41.080  1.76 9.898e+02  33.4893 
OBS: 59998.3744 i WFD  4.5261e-02  1.536e-02    0  1.000 43.840  1.47 1.013e+04  30.9533 
OBS: 59999.2245 g WFD  1.0426e-02  5.522e-03    0  1.000 44.770  1.75 7.201e+03  32.7326 
OBS: 60003.2895 i WFD  5.3330e-02  1.423e-02    0  1.000 44.590  1.91 1.441e+04  31.0318 
