SURVEY:   LSST
SNID:     1055190
IAUC:     NULL
SNTYPE:   136
RA:       249.493673  # deg
DEC:      -28.367949  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6003 +- 0.0300  # MW E(B-V) 
PEAKMJD:  59972.523     # estimate for LC fit codes
MJD_TRIGGER:       59997.328  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60066.199  

REDSHIFT_HELIO:   1.124979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829172570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.493778    # deg 
HOSTGAL_DEC:         -28.367891    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     15.091   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.30  26.46  26.07  25.84  25.55 # ugrizY
HOSTGAL_MAGERR:   0.60   0.04   0.03   0.04   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12498  
SIM_REDSHIFT_CMB:    1.12548  
SIM_REDSHIFT_HOST:   1.10106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829172570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            44.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              249.493668     # deg  
SIM_DEC:             -28.367949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.11  # days 
SIM_TRESTMAX:        280.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.95  25.99  25.81  25.65  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  2.4899e-02  4.835e-02    0  1.000 44.280  2.89 2.431e+04  99.0000 
OBS: 59676.2738 i WFD  1.3828e-02  8.947e-03    0  1.000 45.340  1.65 2.092e+04  99.0000 
OBS: 59679.1888 z WFD -2.9393e-02  3.311e-02    0  1.000 44.230  2.07 2.220e+04  99.0000 
OBS: 59680.2010 i WFD  1.8337e-03  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD  3.3232e-02  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2186 Y WFD  8.6756e-03  3.043e-02    0  1.000 44.290  1.37 3.258e+04  99.0000 
OBS: 59684.1909 Y WFD -1.7537e-03  3.107e-02    0  1.000 44.780  1.59 4.501e+04  99.0000 
OBS: 59685.2389 Y WFD  1.2533e-02  3.889e-02    0  1.000 43.770  1.25 2.827e+04  99.0000 
OBS: 59703.1432 u WFD -9.1147e-03  2.015e-02    0  1.000 41.190  1.63 1.040e+03  99.0000 
OBS: 59703.4224 z WFD  1.9458e-02  3.993e-02    0  1.000 43.470  1.62 1.699e+04  99.0000 
OBS: 59746.1073 z WFD  2.2641e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9604 z WFD -4.1383e-02  3.990e-02    0  1.000 44.230  1.95 2.840e+04  99.0000 
OBS: 59766.9558 Y WFD -1.5932e-01  1.518e-01    0  1.000 42.510  2.04 2.118e+04  99.0000 
OBS: 59768.9686 z WFD -1.7139e-02  4.252e-02    0  1.000 44.260  1.83 3.315e+04  99.0000 
OBS: 59773.1737 Y WFD -3.0035e-02  5.733e-02    0  1.000 44.090  1.85 3.781e+04  99.0000 
OBS: 59774.1890 z WFD -5.2099e-02  3.529e-02    0  1.000 45.030  2.13 4.805e+04  99.0000 
OBS: 59775.2245 z WFD  4.1463e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1481 i WFD -1.0008e-02  2.288e-02    0  1.000 45.070  2.30 2.993e+04  99.0000 
OBS: 59787.1006 r WFD -1.7244e-02  1.280e-02    0  1.000 44.850  2.79 1.127e+04  99.0000 
OBS: 59790.0669 g WFD -3.6338e-03  6.938e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59802.1193 Y WFD  4.2224e-02  4.420e-02    0  1.000 44.500  1.92 4.097e+04  99.0000 
OBS: 59806.0573 r WFD -2.9095e-02  1.811e-02    0  1.000 44.150  1.89 1.236e+04  99.0000 
OBS: 59807.0462 g WFD -7.8177e-03  6.019e-03    0  1.000 44.870  1.96 7.684e+03  99.0000 
OBS: 59837.0535 r WFD -8.8355e-03  9.681e-03    0  1.000 44.790  1.73 1.301e+04  99.0000 
OBS: 59842.0082 r WFD -8.9306e-03  1.457e-02    0  1.000 44.090  1.92 9.259e+03  99.0000 
OBS: 59986.3867 z WFD  8.0164e+00  5.955e-02 4096  1.000 43.520  1.96 2.192e+04  25.2547 
OBS: 59997.3262 u WFD  1.3023e-01  2.258e-02 6144  1.000 41.830  2.33 1.470e+03  29.8048 
OBS: 59999.3943 z WFD  6.3499e+00  3.786e-02 4096  1.000 43.520  1.59 1.717e+04  25.4914 
OBS: 60000.3335 g WFD  4.4748e-01  6.462e-03 4096  1.000 44.820  1.89 8.165e+03  28.3648 
OBS: 60002.3403 r WFD  1.5939e+00  1.100e-02 4096  1.000 44.820  2.14 1.227e+04  27.0099 
OBS: 60008.3626 i WFD  3.0782e+00  1.753e-02 4096  1.000 44.610  1.84 1.875e+04  26.2795 
OBS: 60009.2814 Y WFD  5.3832e+00  8.532e-02 4096  1.000 43.260  2.16 2.243e+04  25.6267 
OBS: 60023.3498 r WFD  4.0238e-01  5.706e-03 4096  1.000 44.860  1.21 1.168e+04  28.4943 
OBS: 60026.3200 g WFD  5.5676e-02  3.856e-03 4096  1.000 44.860  1.25 7.646e+03  30.6083 
OBS: 60027.2703 u WFD  1.4118e-02  1.405e-02    0  1.000 41.980  1.63 1.502e+03  32.8454 
OBS: 60031.2799 r WFD  2.3204e-01  6.569e-03 4096  1.000 44.840  1.37 1.167e+04  29.0956 
OBS: 60036.2248 i WFD  3.2652e-01  1.999e-02 4096  1.000 44.580  1.66 2.307e+04  28.7850 
OBS: 60038.2756 Y WFD  8.5915e-01  1.075e-01 4096  1.000 42.580  2.26 1.444e+04  27.6580 
OBS: 60039.2244 Y WFD  1.0153e+00  1.515e-01 4096  1.000 42.540  2.74 1.619e+04  27.7575 
OBS: 60041.3740 z WFD  3.7297e-01  3.489e-02 4096  1.000 44.290  1.61 3.179e+04  28.5509 
OBS: 60052.1764 i WFD  6.9501e-02  1.452e-02    0  1.000 44.550  1.69 1.601e+04  30.5668 
OBS: 60054.1799 r WFD  1.5654e-02  5.326e-03    0  1.000 45.550  1.51 1.651e+04  31.8622 
OBS: 60057.1877 g WFD  9.5434e-03  7.025e-03    0  1.000 44.790  2.22 7.355e+03  33.9823 
OBS: 60061.2599 i WFD  6.4549e-02  1.472e-02    0  1.000 44.600  1.98 1.451e+04  30.7971 
OBS: 60063.2208 r WFD  4.8177e-03  9.072e-03    0  1.000 44.860  1.77 1.271e+04  32.3597 
OBS: 60066.2001 z WFD  1.5065e-01  1.928e-02 4096  1.000 45.020  1.65 3.357e+04  29.5152 
OBS: 60067.2074 z WFD  1.1956e-01  2.939e-02    0  1.000 44.280  1.63 2.621e+04  29.5493 
OBS: 60080.1382 u WFD -2.3471e-03  1.181e-02    0  1.000 42.750  1.98 2.112e+03  37.0973 
OBS: 60094.0890 Y WFD  2.4028e-02  1.029e-01    0  1.000 42.550  2.14 1.420e+04  30.1447 
OBS: 60094.1878 i WFD  2.9746e-02  1.033e-02    0  1.000 45.390  1.45 2.878e+04  31.8362 
OBS: 60101.1159 z WFD  8.6522e-02  3.214e-02    0  1.000 44.280  1.39 3.361e+04  31.2035 
OBS: 60103.2874 i WFD  3.4246e-02  1.713e-02    0  1.000 45.050  1.76 2.875e+04  32.2201 
OBS: 60119.1509 r WFD  2.1870e-03  7.132e-03    0  1.000 44.870  1.58 1.130e+04  34.6400 
OBS: 60123.9774 Y WFD -9.9251e-02  7.928e-02    0  1.000 43.270  2.01 2.261e+04  31.4032 
OBS: 60129.1029 Y WFD  2.8845e-02  5.079e-02    0  1.000 44.330  1.77 4.367e+04  31.5935 
OBS: 60131.1964 i WFD -2.2530e-02  2.687e-02    0  1.000 43.880  1.52 1.778e+04  33.6383 
OBS: 60133.1412 r WFD  9.6676e-04  7.727e-03    0  1.000 45.660  1.81 2.212e+04  35.0453 
OBS: 60133.9651 z WFD  5.3367e-03  2.958e-02    0  1.000 44.240  1.88 2.204e+04  32.8035 
OBS: 60139.0350 u WFD  3.6652e-03  2.491e-02    0  1.000 41.350  2.28 1.066e+03  38.8088 
OBS: 60144.9607 z WFD  4.5034e-02  4.178e-02    0  1.000 43.510  1.53 1.953e+04  33.2856 
OBS: 60146.0894 g WFD  1.4326e-03  5.577e-03    0  1.000 44.880  1.90 7.412e+03  37.1178 
OBS: 60147.9612 z WFD  1.2973e-01  5.754e-02    0  1.000 43.510  2.02 2.037e+04  33.4107 
OBS: 60160.1363 i WFD -2.5497e-02  1.748e-02    0  1.000 45.050  1.73 2.984e+04  34.8018 
OBS: 60162.1071 r WFD -5.6478e-03  1.009e-02    0  1.000 44.850  2.16 1.148e+04  36.0135 
OBS: 60176.0350 u WFD -2.5526e-02  2.210e-02    0  1.000 41.390  2.01 1.113e+03  39.6905 
OBS: 60184.0531 Y WFD -1.7842e-02  7.706e-02    0  1.000 43.320  2.15 2.152e+04  33.2979 
OBS: 60200.0260 u WFD -4.2214e-03  2.558e-02    0  1.000 41.260  2.07 1.110e+03  40.0436 
OBS: 60351.3812 z WFD  2.3693e-02  3.670e-02    0  1.000 44.240  2.21 2.326e+04  37.7602 
OBS: 60363.3961 Y WFD  5.9071e-03  1.178e-01    0  1.000 42.590  1.94 1.860e+04  38.9483 
OBS: 60364.3564 z WFD -7.5708e-02  4.216e-02    0  1.000 44.260  2.18 2.760e+04  38.0353 
OBS: 60366.3496 Y WFD  1.9749e-01  1.047e-01    0  1.000 42.560  2.04 1.531e+04  39.0413 
OBS: 60378.3948 z WFD  3.5073e-02  4.407e-02    0  1.000 43.510  2.26 1.395e+04  38.3330 
OBS: 60380.3680 g WFD  5.7965e-03  6.365e-03    0  1.000 44.880  2.03 7.918e+03  41.2874 
OBS: 60390.2917 i WFD  3.3752e-03  1.874e-02    0  1.000 44.610  1.85 1.995e+04  38.1851 
OBS: 60391.2629 Y WFD  3.6520e-04  8.708e-02    0  1.000 43.730  3.05 2.500e+04  39.8262 
OBS: 60392.2410 Y WFD  4.3377e-02  7.447e-02    0  1.000 43.710  2.40 2.668e+04  39.8571 
OBS: 60396.3071 z WFD -7.0209e-02  3.752e-02    0  1.000 44.290  1.75 3.145e+04  38.7127 
OBS: 60406.2377 r WFD  1.0270e-03  1.292e-02    0  1.000 44.810  2.62 1.168e+04  39.5833 
OBS: 60415.2089 r WFD -1.2600e-02  7.087e-03    0  1.000 44.810  1.46 1.149e+04  39.7166 
OBS: 60419.2952 i WFD -8.1624e-03  1.120e-02    0  1.000 44.610  1.36 1.623e+04  38.6209 
OBS: 60423.2717 Y WFD  5.3917e-03  1.103e-01    0  1.000 42.610  2.10 1.640e+04  40.8347 
OBS: 60431.3070 i WFD  3.5178e-03  9.316e-03    0  1.000 45.350  1.45 2.502e+04  38.8014 
OBS: 60432.2931 g WFD -6.3848e-03  1.015e-02    0  1.000 44.220  1.84 7.583e+03  42.1364 
OBS: 60442.1733 g WFD  5.3749e-03  7.776e-03    0  1.000 44.840  2.56 7.393e+03  42.2979 
OBS: 60443.1818 g WFD  1.1313e-02  5.920e-03    0  1.000 44.860  1.97 7.450e+03  42.3144 
OBS: 60444.2103 r WFD  1.2332e-02  1.610e-02    0  1.000 44.110  2.51 7.969e+03  40.1472 
OBS: 60449.1171 i WFD  1.9870e-02  2.956e-02    0  1.000 44.610  2.41 2.416e+04  39.0691 
OBS: 60458.2346 i WFD  9.1987e-03  1.638e-02    0  1.000 45.070  1.73 2.848e+04  39.2061 
OBS: 60460.1766 r WFD -1.3023e-03  7.712e-03    0  1.000 45.620  1.94 1.985e+04  40.3843 
OBS: 60466.1461 u WFD  1.7479e-02  2.449e-02    0  1.000 42.050  3.03 1.502e+03  44.0160 
OBS: 60467.1486 u WFD -1.6196e-02  2.462e-02    0  1.000 41.370  2.23 1.097e+03  44.0310 
OBS: 60468.1466 g WFD -2.2277e-03  4.046e-03    0  1.000 45.650  1.91 1.087e+04  42.7225 
OBS: 60484.1856 z WFD  3.9500e-02  2.902e-02    0  1.000 45.030  1.60 5.260e+04  40.5760 
OBS: 60487.1034 r WFD -4.0762e-02  1.262e-02    0  1.000 44.930  1.83 1.824e+04  40.7842 
OBS: 60496.9615 z WFD -4.9201e-04  4.134e-02    0  1.000 44.240  2.01 2.881e+04  40.8469 
OBS: 60499.1011 u WFD -1.6140e-02  2.349e-02    0  1.000 41.350  2.15 1.066e+03  44.5080 
OBS: 60500.9579 z WFD  5.0206e-03  3.811e-02    0  1.000 44.250  1.88 2.866e+04  40.9316 
OBS: 60502.9667 Y WFD -1.4031e-02  4.489e-02    0  1.000 44.490  1.86 4.256e+04  43.3456 
OBS: 60505.9974 Y WFD  1.4369e-01  9.429e-02    0  1.000 42.570  2.06 1.377e+04  43.4411 
OBS: 60512.1489 z WFD -1.2358e-02  2.957e-02    0  1.000 45.030  1.76 4.872e+04  41.1689 
OBS: 60515.0133 r WFD -8.3546e-03  9.088e-03    0  1.000 45.300  2.46 1.374e+04  41.1987 
OBS: 60515.1511 i WFD -1.0111e-02  1.563e-02    0  1.000 46.110  2.59 4.732e+04  40.0613 
OBS: 60522.0951 r WFD -1.7201e-02  2.031e-02    0  1.000 44.090  3.10 7.994e+03  41.3039 
OBS: 60526.1032 i WFD -1.4065e-03  1.952e-02    0  1.000 45.020  3.06 1.833e+04  40.2259 
OBS: 60528.9679 z WFD  1.0642e-02  2.702e-02    0  1.000 44.280  1.55 2.534e+04  41.5255 
OBS: 60530.0555 g WFD  2.9390e-04  3.855e-03    0  1.000 45.640  1.82 1.077e+04  43.7347 
OBS: 60539.0573 Y WFD -5.1774e-02  5.305e-02    0  1.000 43.780  1.81 2.688e+04  44.4826 
OBS: 60540.1159 Y WFD -4.7204e-02  4.951e-02    0  1.000 44.040  1.75 3.297e+04  44.5160 
OBS: 60549.0127 r WFD -3.4795e-03  8.307e-03    0  1.000 44.870  1.77 1.174e+04  41.7036 
OBS: 60561.0569 r WFD  8.1771e-04  1.018e-02    0  1.000 44.810  1.82 1.325e+04  41.8825 
OBS: 60567.0337 Y WFD -2.5526e-02  7.184e-02    0  1.000 42.540  1.40 1.502e+04  45.3641 
OBS: 60568.0567 Y WFD  1.1985e-01  5.105e-02    0  1.000 43.710  1.62 2.709e+04  45.3963 
END_PHOTOMETRY: 

