SURVEY:   LSST
SNID:     1167495
IAUC:     NULL
SNTYPE:   121
RA:       240.500353  # deg
DEC:      -9.031554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1622 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60598.430     # estimate for LC fit codes
MJD_TRIGGER:       60539.020  
MJD_DETECT_FIRST:  60522.016  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   1.182017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815845941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.500962    # deg 
HOSTGAL_DEC:         -9.031223    # deg 
HOSTGAL_SNSEP:       1.035       # arcsec 
HOSTGAL_DDLR:        1.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     13.856   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.51  24.32  23.25  22.36  21.70 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18202  
SIM_REDSHIFT_CMB:    1.18286  
SIM_REDSHIFT_HOST:   1.19398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815845941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.106 -9.000 
SIM_DLMU:            44.5505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3414   # mag 
SIM_RA:              240.500351     # deg  
SIM_DEC:             -9.031554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.21  # days 
SIM_TRESTMAX:        -20.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.40  28.28  26.68  26.19  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3411 Y WFD  2.8086e-02  4.766e-02    0  1.000 44.320  2.17 3.312e+04  99.0000 
OBS: 59656.4014 z WFD  3.4338e-02  7.824e-02    0  1.000 43.530  2.70 2.111e+04  99.0000 
OBS: 59657.4028 z WFD -6.6068e-02  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59676.3479 i WFD -1.2596e-02  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD  1.1693e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD -4.3592e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD -1.1520e-02  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD -4.6575e-02  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59763.1664 u WFD  2.7263e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9594 Y WFD  2.0169e-02  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9570 Y WFD  1.6771e-01  1.651e-01    0  1.000 42.530  2.40 1.995e+04  99.0000 
OBS: 59773.0175 Y WFD  6.1773e-02  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD  3.8143e-02  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59780.1116 r WFD  5.4749e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59787.9734 z WFD  2.1022e-02  2.781e-02    0  1.000 44.260  1.89 2.099e+04  99.0000 
OBS: 59800.0750 Y WFD  8.9911e-02  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59808.0026 g WFD  3.3450e-03  4.491e-03    0  1.000 44.860  1.46 7.627e+03  99.0000 
OBS: 59809.0385 r WFD -6.3700e-03  5.387e-03    0  1.000 45.580  1.55 1.673e+04  99.0000 
OBS: 59810.0454 r WFD -3.1776e-04  7.852e-03    0  1.000 44.820  1.56 1.203e+04  99.0000 
OBS: 59819.0143 u WFD  1.5600e-02  1.964e-02    0  1.000 41.940  2.21 1.493e+03  99.0000 
OBS: 59820.0189 i WFD -3.2782e-02  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59979.3689 Y WFD  1.3880e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  99.0000 
OBS: 59997.3432 u WFD  2.5356e-02  3.175e-02    0  1.000 41.140  2.46 1.037e+03  99.0000 
OBS: 60000.3241 g WFD  4.2648e-03  6.617e-03    0  1.000 44.770  1.95 7.744e+03  99.0000 
OBS: 60002.3283 r WFD  1.2163e-03  9.879e-03    0  1.000 44.810  1.94 1.206e+04  99.0000 
OBS: 60008.3123 Y WFD -3.6667e-03  9.256e-02    0  1.000 43.290  2.60 2.079e+04  99.0000 
OBS: 60008.3998 z WFD  7.6186e-02  4.896e-02    0  1.000 43.520  2.05 1.724e+04  99.0000 
OBS: 60009.3424 Y WFD  1.0902e-01  1.168e-01    0  1.000 42.560  2.38 1.463e+04  99.0000 
OBS: 60011.3153 Y WFD -1.3538e-01  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60018.4036 z WFD  4.1343e-02  4.733e-02    0  1.000 43.520  1.98 1.725e+04  99.0000 
OBS: 60019.3771 i WFD  6.8448e-03  1.598e-02    0  1.000 44.590  1.94 1.593e+04  99.0000 
OBS: 60020.3809 r WFD -1.6270e-03  7.873e-03    0  1.000 44.850  1.61 1.201e+04  99.0000 
OBS: 60026.3191 g WFD  3.0820e-04  3.802e-03    0  1.000 44.850  1.27 7.355e+03  99.0000 
OBS: 60027.2470 u WFD  3.8733e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
