SURVEY:   LSST
SNID:     1158353
IAUC:     NULL
SNTYPE:   121
RA:       85.300020  # deg
DEC:      -47.927107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59987.258     # estimate for LC fit codes
MJD_TRIGGER:       59975.031  
MJD_DETECT_FIRST:  59967.078  
MJD_DETECT_LAST:   60038.043  

REDSHIFT_HELIO:   1.341360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940584997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.300030    # deg 
HOSTGAL_DEC:         -47.927117    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     9.305   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.98  24.68  23.66  22.82  22.22 # ugrizY
HOSTGAL_MAGERR:   0.94   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34136  
SIM_REDSHIFT_CMB:    1.34187  
SIM_REDSHIFT_HOST:   1.27723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940584997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.810 -9.000 
SIM_DLMU:            44.8897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              85.300018     # deg  
SIM_DEC:             -47.927109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.21  # days 
SIM_TRESTMAX:        292.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.83  29.36  27.78  26.98  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0469 z WFD  1.5488e-02  2.665e-02    0  1.000 45.010  1.85 4.101e+04  99.0000 
OBS: 59584.1542 u WFD  4.5586e-02  2.011e-02    0  1.000 42.020  2.63 1.382e+03  99.0000 
OBS: 59593.0549 z WFD -7.8021e-03  2.758e-02    0  1.000 44.270  1.62 2.451e+04  99.0000 
OBS: 59596.0386 Y WFD -9.6308e-03  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59601.0315 Y WFD  3.3283e-02  1.385e-01    0  1.000 42.600  1.69 2.535e+04  99.0000 
OBS: 59601.1371 r WFD  2.0437e-03  2.489e-02    0  1.000 44.160  2.40 1.349e+04  99.0000 
OBS: 59601.1770 i WFD  2.9536e-02  1.911e-02    0  1.000 44.620  1.85 2.054e+04  99.0000 
OBS: 59617.0242 Y WFD -1.7332e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0284 Y WFD  1.6086e-01  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59639.0157 z WFD -4.2401e-03  4.238e-02    0  1.000 44.270  2.38 2.565e+04  99.0000 
OBS: 59648.0043 Y WFD -1.3144e-02  1.144e-01    0  1.000 42.590  2.08 1.685e+04  99.0000 
OBS: 59655.0012 Y WFD  2.3507e-02  1.041e-01    0  1.000 42.580  2.01 1.573e+04  99.0000 
OBS: 59657.0908 z WFD -7.8642e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD  8.6566e-03  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59662.9999 z WFD  5.8667e-02  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59676.9856 Y WFD  1.0644e-01  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9784 Y WFD -5.4033e-02  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9760 Y WFD  8.9916e-02  7.591e-02    0  1.000 42.570  1.35 1.692e+04  99.0000 
OBS: 59687.0189 z WFD -2.2692e-02  4.401e-02    0  1.000 43.490  1.59 1.943e+04  99.0000 
OBS: 59687.9731 Y WFD -2.3155e-01  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD  1.6540e-02  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59798.4073 g WFD  1.0133e-02  1.076e-02    0  1.000 43.950  2.48 4.652e+03  99.0000 
OBS: 59825.3745 r WFD  9.0558e-03  8.709e-03    0  1.000 45.250  2.40 1.289e+04  99.0000 
OBS: 59827.3506 g WFD -3.3634e-03  5.319e-03    0  1.000 44.710  1.80 6.381e+03  99.0000 
OBS: 59839.3023 r WFD  1.4058e-02  1.357e-02    0  1.000 44.830  1.99 1.645e+04  99.0000 
OBS: 59851.2768 u WFD  1.6655e-03  3.055e-02    0  1.000 41.070  2.45 9.392e+02  99.0000 
OBS: 59857.2455 Y WFD -2.3090e-02  8.730e-02    0  1.000 42.520  1.73 1.450e+04  99.0000 
OBS: 59859.2311 Y WFD  2.1600e-02  5.828e-02    0  1.000 44.010  2.20 3.002e+04  99.0000 
OBS: 59862.3007 z WFD -7.0656e-03  2.778e-02    0  1.000 44.270  1.46 2.740e+04  99.0000 
OBS: 59868.3177 r WFD -9.6789e-03  9.901e-03    0  1.000 44.900  1.49 1.710e+04  99.0000 
OBS: 59874.2249 u WFD -1.8031e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1906 g WFD  1.2592e-03  4.810e-03    0  1.000 44.710  1.63 6.372e+03  99.0000 
OBS: 59887.1606 Y WFD  8.4238e-02  7.785e-02    0  1.000 42.500  1.50 1.464e+04  99.0000 
OBS: 59897.2717 r WFD  4.1855e-03  7.436e-03    0  1.000 45.670  1.46 2.663e+04  99.0000 
OBS: 59898.1837 i WFD  2.5290e-03  9.571e-03    0  1.000 45.760  2.05 2.652e+04  99.0000 
OBS: 59904.2028 u WFD -8.1652e-03  2.012e-02    0  1.000 41.260  1.83 9.866e+02  99.0000 
OBS: 59905.1421 u WFD -1.7081e-02  2.039e-02    0  1.000 41.830  2.34 1.322e+03  99.0000 
OBS: 59915.0859 z WFD  1.9882e-02  3.124e-02    0  1.000 44.230  1.88 2.306e+04  99.0000 
OBS: 59916.1123 i WFD  1.2924e-02  1.675e-02    0  1.000 44.590  1.56 2.076e+04  99.0000 
OBS: 59921.0681 z WFD  1.1764e-02  3.463e-02    0  1.000 45.000  2.28 4.285e+04  99.0000 
OBS: 59927.0454 Y WFD  4.0517e-02  6.503e-02    0  1.000 43.260  1.83 2.018e+04  99.0000 
OBS: 59937.1163 r WFD -2.5422e-03  5.001e-03    0  1.000 45.580  1.68 1.433e+04  99.0000 
OBS: 59946.0802 Y WFD  1.4404e-01  7.846e-02    0  1.000 42.570  1.73 1.365e+04  99.0000 
OBS: 59948.0571 z WFD  9.6973e-03  4.445e-02    0  1.000 44.270  2.51 2.550e+04  99.0000 
OBS: 59952.1260 Y WFD -2.1896e-03  3.730e-02    0  1.000 43.790  1.39 2.483e+04  99.0000 
OBS: 59953.1722 i WFD  5.9396e-03  3.754e-02    0  1.000 43.880  2.13 1.772e+04  32.3282 
OBS: 59957.1909 r WFD  2.5563e-02  1.126e-02    0  1.000 44.890  1.70 1.688e+04  31.5634 
OBS: 59967.0788 i WFD  5.2331e-01  1.654e-02 4096  1.000 44.580  2.30 1.378e+04  28.2175 
OBS: 59975.0318 Y WFD  2.1125e+00  8.175e-02 6144  1.000 42.590  1.37 1.828e+04  26.7043 
OBS: 59980.1167 Y WFD  2.5175e+00  6.541e-02 4096  1.000 42.580  1.36 1.460e+04  26.5567 
OBS: 59985.0360 Y WFD  2.4199e+00  6.256e-02 4096  1.000 42.590  1.47 1.304e+04  26.5088 
OBS: 59997.0192 z WFD  1.0081e+00  4.244e-02 4096  1.000 43.510  1.84 1.649e+04  27.4121 
OBS: 59997.0477 u WFD  1.6413e-03  1.912e-02    0  1.000 41.260  1.75 9.803e+02  32.0394 
OBS: 60002.0880 r WFD  9.9900e-02  7.258e-03 4096  1.000 45.610  1.91 1.880e+04  29.9469 
OBS: 60008.1217 Y WFD  1.4028e+00  1.176e-01 4096  1.000 42.540  2.29 1.503e+04  27.3126 
OBS: 60012.1255 z WFD  3.8062e-01  5.958e-02    0  1.000 44.240  3.03 2.754e+04  28.5051 
OBS: 60036.0166 Y WFD  3.8462e-01  7.502e-02    0  1.000 42.550  1.59 1.394e+04  28.6841 
OBS: 60038.0439 Y WFD  3.1655e-01  7.212e-02 4096  1.000 43.280  1.96 2.129e+04  28.7164 
OBS: 60039.0262 Y WFD  3.8046e-01  1.523e-01    0  1.000 42.540  2.98 1.495e+04  28.7325 
OBS: 60045.9787 z WFD  1.1470e-01  4.841e-02    0  1.000 43.500  2.05 1.673e+04  29.9649 
OBS: 60061.9734 z WFD  1.2782e-01  3.317e-02    0  1.000 44.250  1.89 2.481e+04  30.1219 
OBS: 60062.9831 z WFD  1.1044e-01  4.019e-02    0  1.000 44.240  2.49 2.261e+04  30.1252 
OBS: 60177.3685 g WFD  8.7556e-03  7.180e-03    0  1.000 44.680  2.33 6.473e+03  33.6918 
OBS: 60192.3714 i WFD  3.6799e-02  1.264e-02    0  1.000 45.950  2.42 3.535e+04  31.5654 
OBS: 60200.4066 z WFD  5.1832e-02  3.376e-02    0  1.000 43.520  1.39 1.753e+04  31.1390 
OBS: 60212.2741 Y WFD  3.6031e-02  7.327e-02    0  1.000 43.260  2.03 2.050e+04  30.1500 
OBS: 60215.3688 Y WFD  1.4067e-01  4.385e-02    0  1.000 43.770  1.63 2.444e+04  30.1742 
OBS: 60217.3000 Y WFD  2.1742e-01  6.301e-02    0  1.000 43.310  1.74 2.154e+04  30.1911 
OBS: 60223.3662 r WFD -2.0463e-02  1.354e-02    0  1.000 44.130  1.70 1.008e+04  32.8373 
OBS: 60232.2309 r WFD  3.7258e-02  1.320e-02    0  1.000 44.780  2.84 1.071e+04  32.9178 
OBS: 60236.2202 u WFD  3.5807e-02  3.078e-02    0  1.000 41.070  2.46 9.424e+02  34.9496 
OBS: 60241.3229 i WFD  2.7285e-02  1.371e-02    0  1.000 44.580  1.90 1.382e+04  32.0184 
OBS: 60245.2481 Y WFD  1.1358e-01  5.817e-02    0  1.000 43.320  1.65 2.117e+04  30.4010 
OBS: 60247.2533 z WFD  1.7511e-02  4.161e-02    0  1.000 44.270  2.27 2.640e+04  31.3574 
OBS: 60260.2840 g WFD  2.5833e-03  5.345e-03    0  1.000 45.560  2.89 8.737e+03  34.2209 
OBS: 60262.1762 r WFD  3.1658e-03  6.580e-03    0  1.000 45.540  2.06 1.482e+04  33.1963 
OBS: 60263.1341 r WFD  1.9336e-02  1.059e-02    0  1.000 44.760  2.22 1.078e+04  33.2052 
OBS: 60272.1502 Y WFD  4.8061e-02  8.345e-02    0  1.000 42.550  1.75 1.408e+04  30.5746 
OBS: 60274.1936 Y WFD  3.7676e-02  7.663e-02    0  1.000 42.580  1.59 1.464e+04  30.5871 
OBS: 60275.1548 z WFD -1.2792e-02  3.534e-02    0  1.000 45.020  2.54 3.997e+04  31.5061 
OBS: 60279.3021 i WFD  2.2948e-02  2.165e-02    0  1.000 45.060  2.47 2.614e+04  32.3779 
OBS: 60280.2261 r WFD  1.7088e-02  1.386e-02    0  1.000 45.370  2.21 2.488e+04  33.3673 
OBS: 60291.0928 u WFD -3.0412e-02  2.333e-02    0  1.000 41.100  1.91 9.455e+02  35.3028 
OBS: 60300.1441 i WFD  1.3813e-02  1.812e-02    0  1.000 44.610  1.86 1.919e+04  32.5556 
OBS: 60302.1280 Y WFD  8.5794e-02  8.560e-02    0  1.000 42.580  1.89 1.375e+04  30.7584 
OBS: 60309.2572 i WFD  8.8227e-05  1.667e-02    0  1.000 45.360  2.16 3.034e+04  32.6270 
OBS: 60315.0530 Y WFD -1.6913e-01  8.954e-02    0  1.000 42.550  2.00 1.322e+04  30.8335 
OBS: 60315.0808 g WFD  4.1536e-03  6.065e-03    0  1.000 44.790  2.27 6.211e+03  34.6168 
OBS: 60324.0496 z WFD  5.6421e-02  3.658e-02    0  1.000 43.500  1.85 1.401e+04  31.7809 
OBS: 60336.1069 z WFD -1.6997e-02  5.487e-02    0  1.000 44.280  3.18 2.508e+04  31.8394 
OBS: 60338.0734 r WFD  2.6708e-03  1.860e-02    0  1.000 44.170  2.04 1.197e+04  33.8032 
OBS: 60338.2208 i WFD  1.4151e-02  3.893e-02    0  1.000 43.850  2.25 1.692e+04  32.8085 
OBS: 60356.0254 Y WFD  6.7030e-02  7.788e-02    0  1.000 42.600  1.62 1.487e+04  31.0203 
OBS: 60360.1662 i WFD  1.6419e-02  2.122e-02    0  1.000 44.580  1.75 2.323e+04  32.8351 
OBS: 60366.1378 Y WFD -4.9064e-02  7.714e-02    0  1.000 43.290  2.11 2.135e+04  31.0635 
OBS: 60382.0096 z WFD  4.7489e-02  3.606e-02    0  1.000 44.260  2.36 2.180e+04  31.9871 
OBS: 60393.0277 Y WFD  6.6371e-02  8.863e-02    0  1.000 43.750  2.62 3.018e+04  31.1783 
OBS: 60412.9837 z WFD  5.5005e-02  2.476e-02    0  1.000 44.240  1.56 2.223e+04  32.1194 
OBS: 60419.0037 Y WFD  8.2352e-02  7.983e-02    0  1.000 42.510  1.58 1.439e+04  31.2893 
OBS: 60420.0228 z WFD -1.3783e-02  3.765e-02    0  1.000 44.220  2.05 2.526e+04  32.1495 
OBS: 60421.0138 z WFD  7.3901e-03  6.373e-02    0  1.000 43.470  2.40 1.830e+04  32.1537 
OBS: 60422.9717 Y WFD -9.5463e-02  1.393e-01    0  1.000 42.540  2.42 1.685e+04  31.3062 
OBS: 60427.9745 z WFD  6.5091e-02  3.466e-02    0  1.000 44.230  2.09 2.302e+04  32.1834 
OBS: 60524.4209 g WFD  6.2578e-03  1.004e-02    0  1.000 43.950  2.29 4.699e+03  35.8835 
OBS: 60541.3604 Y WFD -1.3553e-01  9.184e-02    0  1.000 43.250  2.30 2.247e+04  31.8119 
OBS: 60554.3929 u WFD -1.3008e-02  2.691e-02    0  1.000 41.150  2.27 9.613e+02  37.1590 
OBS: 60555.3418 g WFD  4.8983e-03  5.898e-03    0  1.000 44.700  1.96 6.438e+03  36.1008 
OBS: 60557.3441 u WFD  1.6285e-02  1.566e-02    0  1.000 41.840  1.78 1.347e+03  37.1837 
OBS: 60568.3042 i WFD -1.3083e-02  2.031e-02    0  1.000 44.580  1.65 2.359e+04  33.7240 
OBS: 60569.3134 z WFD  3.7220e-02  4.508e-02    0  1.000 44.250  2.45 2.602e+04  32.7871 
OBS: 60571.2951 Y WFD  2.0249e-01  9.745e-02    0  1.000 42.520  1.76 1.591e+04  31.9397 
OBS: 60574.2630 Y WFD  3.3857e-02  1.024e-01    0  1.000 42.500  1.92 1.505e+04  31.9524 
OBS: 60578.3436 r WFD  5.4461e-03  1.335e-02    0  1.000 44.860  2.58 1.283e+04  34.8317 
OBS: 60582.2792 u WFD -6.3499e-03  2.958e-02    0  1.000 41.080  2.37 9.487e+02  37.3921 
OBS: 60586.2596 i WFD  2.0443e-02  1.329e-02    0  1.000 44.560  1.64 1.525e+04  33.8007 
OBS: 60593.3225 r WFD -1.1959e-03  6.301e-03    0  1.000 44.820  1.49 1.011e+04  34.9018 
OBS: 60595.3090 i WFD  1.9244e-03  1.418e-02    0  1.000 44.580  1.94 1.401e+04  33.8394 
OBS: 60598.2167 z WFD  7.5255e-03  3.813e-02    0  1.000 44.230  2.04 2.594e+04  32.9105 
OBS: 60599.2095 Y WFD  3.5925e-02  7.859e-02    0  1.000 43.260  2.00 2.232e+04  32.0589 
OBS: 60611.2239 r WFD  1.6227e-03  4.071e-03    0  1.000 45.560  1.30 1.480e+04  34.9856 
OBS: 60612.2034 u WFD -1.1673e-04  1.679e-02    0  1.000 41.170  1.41 9.835e+02  37.6421 
OBS: 60616.2580 r WFD -7.2176e-03  6.928e-03    0  1.000 44.820  1.63 1.016e+04  35.0092 
OBS: 60626.1604 Y WFD  4.3869e-02  6.887e-02    0  1.000 43.280  1.97 2.023e+04  32.1741 
