SURVEY:   LSST
SNID:     1154578
IAUC:     NULL
SNTYPE:   121
RA:       309.385383  # deg
DEC:      -35.525982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60165.883     # estimate for LC fit codes
MJD_TRIGGER:       60138.105  
MJD_DETECT_FIRST:  60133.398  
MJD_DETECT_LAST:   60218.098  

REDSHIFT_HELIO:   1.318795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816506371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.385581    # deg 
HOSTGAL_DEC:         -35.525939    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     22.223   # Ixx + Iyy
HOSTGAL_MAG:     30.16  28.47  26.93  25.68  24.94  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   1.20   0.18   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31880  
SIM_REDSHIFT_CMB:    1.31718  
SIM_REDSHIFT_HOST:   1.37738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816506371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.325 -9.000 
SIM_DLMU:            44.8418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0492   # mag 
SIM_RA:              309.385376     # deg  
SIM_DEC:             -35.525982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.19  # days 
SIM_TRESTMAX:        186.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  30.56  28.92  27.50  26.91  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.6030e-01  8.708e-02    0  1.000 43.260  2.41 2.053e+04  99.0000 
OBS: 59722.3607 z WFD  3.9390e-02  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3597 u WFD -4.8313e-03  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59729.2378 i WFD -2.0081e-02  1.383e-02    0  1.000 44.560  1.68 1.549e+04  99.0000 
OBS: 59749.2385 z WFD  1.3635e-02  1.992e-02    0  1.000 45.460  1.96 4.378e+04  99.0000 
OBS: 59753.2443 g WFD -1.4776e-03  7.650e-03    0  1.000 44.840  2.63 7.080e+03  99.0000 
OBS: 59754.1524 i WFD  6.2811e-03  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59771.1841 z WFD  1.2723e-02  2.873e-02    0  1.000 44.270  1.59 2.602e+04  99.0000 
OBS: 59772.4147 Y WFD -2.8863e-01  1.158e-01    0  1.000 42.500  1.96 1.666e+04  99.0000 
OBS: 59778.1008 r WFD  2.2686e-02  1.324e-02    0  1.000 44.820  2.18 1.451e+04  99.0000 
OBS: 59789.1156 r WFD -2.6169e-02  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0724 u WFD -3.6454e-02  2.192e-02    0  1.000 41.860  2.43 1.407e+03  99.0000 
OBS: 59793.0503 r WFD -1.8974e-02  1.175e-02    0  1.000 44.780  2.31 1.172e+04  99.0000 
OBS: 59797.0488 z WFD -4.7933e-02  4.016e-02    0  1.000 44.240  2.52 2.232e+04  99.0000 
OBS: 59798.0840 Y WFD  2.8006e-02  3.310e-02    0  1.000 44.500  1.74 3.386e+04  99.0000 
OBS: 59799.0345 Y WFD -3.1695e-02  4.238e-02    0  1.000 44.260  1.77 3.416e+04  99.0000 
OBS: 59806.2410 i WFD  1.3012e-02  1.996e-02    0  1.000 44.630  1.62 2.471e+04  99.0000 
OBS: 59808.0764 g WFD -1.3780e-03  4.782e-03    0  1.000 44.840  1.62 7.185e+03  99.0000 
OBS: 59811.0079 r WFD  8.2708e-03  8.767e-03    0  1.000 45.550  2.52 1.629e+04  99.0000 
OBS: 59812.0376 g WFD -4.4906e-04  4.798e-03    0  1.000 44.820  1.58 7.257e+03  99.0000 
OBS: 59817.9780 z WFD -1.7351e-02  3.819e-02    0  1.000 44.230  1.78 2.978e+04  99.0000 
OBS: 59818.9717 z WFD -2.6567e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  99.0000 
OBS: 59820.9799 z WFD -8.1187e-03  2.235e-02    0  1.000 45.000  1.51 4.176e+04  99.0000 
OBS: 59821.9803 z WFD  4.3930e-02  4.280e-02    0  1.000 44.240  2.00 2.998e+04  99.0000 
OBS: 59826.9869 z WFD -2.4348e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  99.0000 
OBS: 59839.9874 Y WFD -2.5276e-02  5.041e-02    0  1.000 43.780  1.63 2.836e+04  99.0000 
OBS: 59843.1282 i WFD -9.4654e-03  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59859.1323 Y WFD -2.3416e-02  4.676e-02    0  1.000 44.060  1.70 3.264e+04  99.0000 
OBS: 59860.0776 Y WFD -7.9737e-02  6.110e-02    0  1.000 43.330  1.69 2.191e+04  99.0000 
OBS: 59868.0593 r WFD -1.5867e-03  8.556e-03    0  1.000 44.840  1.86 1.120e+04  99.0000 
OBS: 59874.0883 u WFD -1.0895e-02  2.066e-02    0  1.000 41.250  1.74 1.056e+03  99.0000 
OBS: 60027.4054 z WFD -1.9327e-02  2.884e-02    0  1.000 44.680  1.53 3.960e+04  99.0000 
OBS: 60038.3759 Y WFD  8.1903e-02  5.003e-02    0  1.000 44.260  2.14 3.336e+04  99.0000 
OBS: 60039.3719 Y WFD  1.0009e-01  6.782e-02    0  1.000 44.260  2.75 3.519e+04  99.0000 
