SURVEY:   LSST
SNID:     2004318
IAUC:     NULL
SNTYPE:   40
RA:       343.303759  # deg
DEC:      -39.071898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60140.285     # estimate for LC fit codes
MJD_TRIGGER:       60068.406  
MJD_DETECT_FIRST:  60063.406  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   2.463997 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.461042 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8078889677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4640  +- 0.0100 
HOSTGAL_SPECZ:       2.4640  +- 0.0000 
HOSTGAL_RA:          343.303703    # deg 
HOSTGAL_DEC:         -39.071936    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     9.690   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.97  27.05  27.49  27.32  27.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           4317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46399  
SIM_REDSHIFT_CMB:    2.46103  
SIM_REDSHIFT_HOST:   2.42246  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8078889677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.261 -9.000 
SIM_DLMU:            46.5082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1596   # mag 
SIM_RA:              343.303772     # deg  
SIM_DEC:             -39.071899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.285    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4929e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3052  # spectro-search efficiency 
SIM_TRESTMIN:        -111.80  # days 
SIM_TRESTMAX:        150.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.82  22.97  22.53  22.30  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3406 g WFD  1.3526e-03  4.828e-03    0  1.000 44.890  1.54 7.991e+03  99.0000 
OBS: 59767.2073 Y WFD  4.2125e-02  1.287e-01    0  1.000 42.490  2.57 1.400e+04  99.0000 
OBS: 59769.2838 z WFD  1.2549e-02  2.135e-02    0  1.000 44.260  1.53 1.991e+04  99.0000 
OBS: 59771.2568 z WFD  2.7015e-03  3.529e-02    0  1.000 44.260  2.09 2.410e+04  99.0000 
OBS: 59772.4265 Y WFD -6.1880e-02  5.472e-02    0  1.000 43.770  2.04 2.437e+04  99.0000 
OBS: 59773.3538 Y WFD -3.9260e-02  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD -1.3508e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3674 r WFD -1.2647e-03  8.015e-03    0  1.000 45.640  2.19 1.861e+04  99.0000 
OBS: 59781.4416 Y WFD -2.3556e-02  8.922e-02    0  1.000 43.310  1.89 2.808e+04  99.0000 
OBS: 59782.4346 Y WFD -1.3653e-01  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59793.2634 i WFD  2.9696e-02  1.752e-02    0  1.000 44.590  2.40 1.412e+04  99.0000 
OBS: 59797.1344 z WFD  5.2735e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2102 z WFD -2.7031e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59805.1430 Y WFD  9.2900e-02  7.512e-02    0  1.000 42.570  1.33 1.699e+04  99.0000 
OBS: 59806.3974 z WFD -6.3915e-02  3.402e-02    0  1.000 44.690  2.03 3.553e+04  99.0000 
OBS: 59808.2169 r WFD -3.6976e-02  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1181 r WFD -5.6012e-03  6.542e-03    0  1.000 44.810  1.37 1.131e+04  99.0000 
OBS: 59812.1156 g WFD -4.4714e-03  4.654e-03    0  1.000 45.530  2.17 9.857e+03  99.0000 
OBS: 59819.1356 u WFD -6.3128e-04  1.506e-02    0  1.000 42.040  1.89 1.467e+03  99.0000 
OBS: 59827.0461 z WFD -6.0812e-02  3.417e-02    0  1.000 44.230  1.99 2.383e+04  99.0000 
OBS: 59835.1036 Y WFD  6.8974e-02  6.722e-02    0  1.000 42.580  1.46 1.398e+04  99.0000 
OBS: 59837.0825 r WFD  7.6763e-03  7.655e-03    0  1.000 45.270  1.52 1.822e+04  99.0000 
OBS: 59837.2936 i WFD  1.1269e-02  1.762e-02    0  1.000 44.600  1.67 2.059e+04  99.0000 
OBS: 59843.0822 i WFD -9.5367e-03  1.387e-02    0  1.000 44.580  1.85 1.436e+04  99.0000 
OBS: 59844.0600 r WFD -5.2439e-03  4.900e-03    0  1.000 46.020  1.89 1.871e+04  99.0000 
OBS: 59851.1362 u WFD  3.7510e-03  2.351e-02    0  1.000 41.320  2.19 1.018e+03  99.0000 
OBS: 59854.9988 z WFD -3.1765e-03  2.394e-02    0  1.000 44.250  1.44 2.351e+04  99.0000 
OBS: 59856.9981 z WFD  5.3301e-02  3.930e-02    0  1.000 44.260  1.92 2.921e+04  99.0000 
OBS: 59860.0243 Y WFD -1.8665e-03  3.649e-02    0  1.000 44.540  1.61 4.186e+04  99.0000 
OBS: 59864.1519 i WFD -1.2065e-02  2.056e-02    0  1.000 44.630  1.67 2.469e+04  99.0000 
OBS: 59882.0110 z WFD -1.9267e-02  1.733e-02    0  1.000 44.270  1.14 2.189e+04  99.0000 
OBS: 59906.0980 u WFD -2.1080e-04  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59924.0291 Y WFD  4.3553e-02  1.025e-01    0  1.000 42.570  1.41 2.187e+04  99.0000 
OBS: 59926.0400 z WFD -5.0092e-02  3.249e-02    0  1.000 44.250  1.51 3.042e+04  99.0000 
OBS: 59926.0713 r WFD  1.8208e-03  8.134e-03    0  1.000 44.770  1.57 1.182e+04  99.0000 
OBS: 59934.0489 z WFD  1.2808e-02  3.075e-02    0  1.000 43.490  1.40 1.542e+04  99.0000 
OBS: 60063.4079 r WFD  1.4906e+01  1.581e-02 4096  1.000 44.050  2.23 8.276e+03  24.5657 
OBS: 60068.4069 Y WFD  2.9119e+01  7.195e-02 6144  1.000 43.730  2.57 2.450e+04  23.8383 
OBS: 60085.3570 r WFD  4.2012e+01  9.866e-03 4096  1.000 44.790  1.99 1.122e+04  23.4410 
OBS: 60087.4051 g WFD  2.6452e+01  6.279e-03 4096  1.000 44.820  2.08 6.922e+03  23.9441 
