SURVEY:   LSST
SNID:     2017119
IAUC:     NULL
SNTYPE:   40
RA:       219.152112  # deg
DEC:      -39.703652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0967 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59828.812     # estimate for LC fit codes
MJD_TRIGGER:       59800.039  
MJD_DETECT_FIRST:  59790.000  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   1.010207 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.011591 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751976783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0102  +- 0.0100 
HOSTGAL_SPECZ:       1.0102  +- 0.0000 
HOSTGAL_RA:          219.152057    # deg 
HOSTGAL_DEC:         -39.703567    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     115.233   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.71  26.18  25.12  24.35  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           17118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01022  
SIM_REDSHIFT_CMB:    1.01161  
SIM_REDSHIFT_HOST:   0.99379  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751976783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            44.1297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              219.152115     # deg  
SIM_DEC:             -39.703651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.812    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2290e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8201  # spectro-search efficiency 
SIM_TRESTMIN:        -95.72  # days 
SIM_TRESTMAX:        357.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.55  21.97  21.64  21.67  21.76  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD  3.1024e-02  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD  4.8385e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.4004 z WFD  3.0473e-02  3.842e-02    0  1.000 43.510  1.74 1.579e+04  99.0000 
OBS: 59652.2953 Y WFD  4.5108e-02  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD  4.4694e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD -6.9618e-02  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59669.4039 z WFD  3.9398e-03  6.507e-02    0  1.000 43.490  3.11 1.469e+04  99.0000 
OBS: 59670.4169 z WFD  5.0712e-02  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1228 r WFD -6.3539e-04  8.205e-03    0  1.000 45.550  2.41 1.594e+04  99.0000 
OBS: 59683.0990 Y WFD  2.1955e-02  4.045e-02    0  1.000 44.030  1.52 3.072e+04  99.0000 
OBS: 59685.1723 Y WFD  8.4295e-02  6.989e-02    0  1.000 42.590  1.24 1.727e+04  99.0000 
OBS: 59686.3388 Y WFD -2.8941e-02  4.804e-02    0  1.000 44.310  1.61 4.458e+04  99.0000 
OBS: 59689.3776 z WFD -2.6200e-02  5.895e-02    0  1.000 43.490  1.90 2.178e+04  99.0000 
OBS: 59690.2371 i WFD  5.0749e-03  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2772 z WFD -6.1873e-03  3.968e-02    0  1.000 45.010  2.59 4.361e+04  99.0000 
OBS: 59762.9624 z WFD -2.4455e-02  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59783.9707 z WFD -2.5862e-02  2.955e-02    0  1.000 44.270  1.91 2.228e+04  99.0000 
OBS: 59784.9721 z WFD  2.4019e-02  4.642e-02    0  1.000 43.510  2.43 1.366e+04  99.0000 
OBS: 59787.0437 r WFD -3.8082e-03  1.926e-02    0  1.000 44.090  3.01 7.808e+03  99.0000 
OBS: 59790.0002 g WFD  9.3356e+00  8.729e-03 4096  1.000 44.840  3.02 6.985e+03  25.0748 
OBS: 59800.0378 Y WFD  4.4688e+01  1.226e-01 6144  1.000 42.560  2.41 1.514e+04  23.3734 
OBS: 59802.0423 Y WFD  5.4926e+01  4.797e-02 4096  1.000 44.050  1.80 3.125e+04  23.1494 
OBS: 59806.0460 r WFD  1.0770e+02  1.724e-02 4096  1.000 44.050  2.37 8.174e+03  22.4192 
OBS: 59813.0352 r WFD  1.5603e+02  1.552e-02 4096  1.000 44.030  1.95 8.427e+03  22.0168 
OBS: 59818.0105 u WFD  9.3682e+01  2.024e-02 4096  1.000 41.920  1.78 1.464e+03  22.5709 
OBS: 59952.3521 Y WFD  1.2528e+02  8.985e-02 4096  1.000 42.500  1.55 1.623e+04  22.2548 
OBS: 59978.3779 z WFD  8.0140e+01  2.783e-02 4096  1.000 43.510  1.25 1.559e+04  22.7410 
OBS: 59980.2921 Y WFD  9.7941e+01  7.735e-02 4096  1.000 42.540  1.44 1.560e+04  22.5234 
OBS: 59983.3797 z WFD  7.5520e+01  3.749e-02 4096  1.000 44.290  1.75 3.126e+04  22.8037 
OBS: 59985.3812 z WFD  7.3893e+01  3.588e-02 4096  1.000 43.530  1.38 1.873e+04  22.8288 
OBS: 59991.2954 r WFD  2.0479e+01  8.554e-03 4096  1.000 44.840  1.73 1.184e+04  24.2221 
OBS: 59995.2939 r WFD  1.8903e+01  7.304e-03 4096  1.000 44.830  1.55 1.113e+04  24.3081 
OBS: 59997.2375 u WFD  2.5533e-01  2.497e-02 4096  1.000 41.060  1.90 9.803e+02  29.1263 
OBS: 59999.2514 g WFD  3.2351e+00  6.014e-03 4096  1.000 44.780  1.95 7.065e+03  26.2261 
OBS: 60000.2836 g WFD  3.1989e+00  4.954e-03 4096  1.000 44.810  1.66 7.011e+03  26.2362 
OBS: 60006.2162 z WFD  5.9765e+01  4.414e-02 4096  1.000 44.230  2.53 2.414e+04  23.0592 
OBS: 60009.2176 Y WFD  7.6449e+01  5.400e-02 4096  1.000 44.040  2.03 3.090e+04  22.7921 
OBS: 60010.3416 z WFD  5.8231e+01  2.729e-02 4096  1.000 45.040  2.07 3.843e+04  23.0865 
OBS: 60013.3602 z WFD  5.7179e+01  3.609e-02 4096  1.000 44.290  1.81 2.912e+04  23.1067 
