SURVEY:   LSST
SNID:     1053622
IAUC:     NULL
SNTYPE:   136
RA:       59.824828  # deg
DEC:      -34.259344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0026 +- 0.0001  # MW E(B-V) 
PEAKMJD:  60467.305     # estimate for LC fit codes
MJD_TRIGGER:       60395.988  
MJD_DETECT_FIRST:  60390.008  
MJD_DETECT_LAST:   60631.250  

REDSHIFT_HELIO:   0.952384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751957585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.824855    # deg 
HOSTGAL_DEC:         -34.259156    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     14.407   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.60  25.54  24.53  23.91  23.72 # ugrizY
HOSTGAL_MAGERR:   1.19   0.15   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95238  
SIM_REDSHIFT_CMB:    0.95192  
SIM_REDSHIFT_HOST:   0.96117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751957585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            43.9685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1284   # mag 
SIM_RA:              59.824829     # deg  
SIM_DEC:             -34.259346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.98  # days 
SIM_TRESTMAX:        104.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.90  25.56  25.67  25.67  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1236 u WFD  1.5776e-02  1.681e-02    0  1.000 42.050  2.22 1.407e+03  99.0000 
OBS: 59588.0934 Y WFD -3.7163e-03  8.290e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.0508 Y WFD -3.1501e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59589.2075 i WFD -1.0878e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0952 z WFD -1.6073e-02  1.859e-02    0  1.000 45.030  1.71 3.152e+04  99.0000 
OBS: 59597.0834 Y WFD  3.2892e-02  9.281e-02    0  1.000 42.600  2.00 1.435e+04  99.0000 
OBS: 59598.1263 z WFD  4.6609e-02  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0304 z WFD  2.4092e-04  5.063e-02    0  1.000 44.280  2.55 2.886e+04  99.0000 
OBS: 59630.0322 Y WFD  9.2528e-02  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0087 z WFD  3.1566e-02  4.671e-02    0  1.000 43.500  1.92 1.724e+04  99.0000 
OBS: 59653.0043 Y WFD -1.7795e-01  1.075e-01    0  1.000 43.300  2.87 2.208e+04  99.0000 
OBS: 59791.3590 g WFD  3.5259e-03  8.002e-03    0  1.000 44.720  2.65 6.581e+03  99.0000 
OBS: 59797.4284 Y WFD  1.7525e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4179 Y WFD  8.1995e-02  7.134e-02    0  1.000 42.600  1.56 1.414e+04  99.0000 
OBS: 59803.3534 Y WFD -7.9055e-02  8.113e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3491 Y WFD -9.5126e-02  8.418e-02    0  1.000 42.560  1.69 1.485e+04  99.0000 
OBS: 59810.3607 i WFD  1.2101e-02  1.517e-02    0  1.000 44.590  1.76 1.667e+04  99.0000 
OBS: 59813.3816 i WFD  3.3203e-03  1.137e-02    0  1.000 44.590  1.56 1.410e+04  99.0000 
OBS: 59819.2910 u WFD  5.8101e-03  2.348e-02    0  1.000 41.790  2.59 1.325e+03  99.0000 
OBS: 59820.4208 z WFD -1.3053e-02  5.127e-02    0  1.000 43.540  1.88 2.005e+04  99.0000 
OBS: 59832.2456 Y WFD  1.2844e-01  9.859e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2498 Y WFD  3.9046e-02  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3825 i WFD -3.9313e-02  2.211e-02    0  1.000 43.880  1.51 1.472e+04  99.0000 
OBS: 59839.3093 r WFD  3.8787e-03  1.140e-02    0  1.000 44.890  1.81 1.605e+04  99.0000 
OBS: 59839.3950 z WFD -3.1733e-02  3.023e-02    0  1.000 43.520  1.52 1.435e+04  99.0000 
OBS: 59840.2550 r WFD  1.3359e-02  8.013e-03    0  1.000 44.810  1.67 1.136e+04  99.0000 
OBS: 59841.3135 g WFD  5.4715e-03  8.242e-03    0  1.000 44.870  2.73 7.555e+03  99.0000 
OBS: 59844.3992 z WFD -1.1955e-02  2.912e-02    0  1.000 44.280  1.64 2.580e+04  99.0000 
OBS: 59851.2163 u WFD -4.3911e-02  3.668e-02    0  1.000 41.040  2.91 9.234e+02  99.0000 
OBS: 59859.1724 Y WFD  3.7739e-02  6.253e-02    0  1.000 43.280  1.69 2.141e+04  99.0000 
OBS: 59861.1682 Y WFD  1.0540e-01  1.281e-01    0  1.000 42.520  2.18 1.688e+04  99.0000 
OBS: 59862.3509 z WFD  4.5832e-02  2.862e-02    0  1.000 44.290  1.41 2.978e+04  99.0000 
OBS: 59866.2485 i WFD -2.1718e-02  1.700e-02    0  1.000 45.060  1.81 2.801e+04  99.0000 
OBS: 59868.1852 r WFD  7.2713e-03  6.742e-03    0  1.000 44.800  1.50 1.055e+04  99.0000 
