SURVEY:   LSST
SNID:     1259606
IAUC:     NULL
SNTYPE:   110
RA:       171.908155  # deg
DEC:      -32.773047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59735.078     # estimate for LC fit codes
MJD_TRIGGER:       59712.117  
MJD_DETECT_FIRST:  59710.109  
MJD_DETECT_LAST:   60142.992  

REDSHIFT_HELIO:   0.530850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.532548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937939607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.908085    # deg 
HOSTGAL_DEC:         -32.773040    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     8.849   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.67  24.81  24.37  24.16  23.99 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.03   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53085  
SIM_REDSHIFT_CMB:    0.53255  
SIM_REDSHIFT_HOST:   0.53369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937939607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.252 -9.000 
SIM_DLMU:            42.4234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              171.908157     # deg  
SIM_DEC:             -32.773048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1459e-06 
SIM_SALT2x1:         0.2752 
SIM_SALT2c:          0.2076 
SIM_SALT2mB:         23.6635 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0396  # spectro-search efficiency 
SIM_TRESTMIN:        -90.06  # days 
SIM_TRESTMAX:        612.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  25.48  23.69  23.40  23.25  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  7.3213e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  3.4187e-02  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD  3.5640e-04  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD  3.6274e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3853 z WFD -1.5538e-03  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3199 z WFD  1.3261e-02  2.129e-02    0  1.000 45.040  1.38 4.515e+04  99.0000 
OBS: 59629.3561 z WFD -4.6965e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD  2.3451e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0608 Y WFD -5.1273e-02  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0543 Y WFD  9.8674e-02  1.023e-01    0  1.000 43.280  2.59 2.286e+04  99.0000 
OBS: 59658.3202 z WFD  5.3062e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  2.3785e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD -9.6568e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -1.3191e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD -4.4340e-03  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59710.1077 i WFD  1.4648e+00  1.939e-02 4096  1.000 44.620  1.71 2.254e+04  27.1025 
OBS: 59712.1170 Y WFD  4.5776e+00  1.139e-01 6144  1.000 42.580  2.23 1.550e+04  25.8680 
OBS: 59713.0898 Y WFD  6.1584e+00  7.187e-02 4096  1.000 42.610  1.41 1.590e+04  25.5100 
OBS: 59718.1531 i WFD  1.5545e+01  2.414e-02 4096  1.000 44.600  2.01 2.340e+04  24.5175 
OBS: 59769.0290 z WFD  2.3259e+01  4.894e-02 4096  1.000 43.480  1.86 1.827e+04  24.0822 
OBS: 59770.9927 z WFD  2.2456e+01  2.980e-02 4096  1.000 44.260  1.66 2.555e+04  24.1209 
OBS: 59777.9680 z WFD  1.9209e+01  5.159e-02 4096  1.000 43.500  2.44 1.496e+04  24.2955 
OBS: 59783.9725 z WFD  1.5578e+01  5.371e-02 4096  1.000 43.470  2.42 1.528e+04  24.5259 
OBS: 59788.9652 z WFD  1.3095e+01  6.245e-02 4096  1.000 43.500  2.24 1.974e+04  24.7175 
OBS: 59905.3470 z WFD  1.7047e+00  6.425e-02 4096  1.000 43.470  2.62 1.690e+04  26.9411 
OBS: 59911.3465 z WFD  1.5694e+00  4.552e-02 4096  1.000 43.480  1.90 1.667e+04  27.0330 
OBS: 59913.3199 r WFD  4.7426e-01  1.461e-02 4096  1.000 44.010  1.96 8.443e+03  28.3377 
OBS: 59918.3214 Y WFD  1.0987e+00  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.3847 
OBS: 59922.3378 z WFD  1.3307e+00  3.020e-02 4096  1.000 44.260  1.54 2.798e+04  27.1971 
OBS: 59929.3568 Y WFD  8.5362e-01  1.116e-01 4096  1.000 42.600  1.43 2.413e+04  27.5717 
OBS: 59932.2936 g WFD  2.4017e-02  5.732e-03    0  1.000 44.760  1.72 7.536e+03  31.4973 
OBS: 59935.2861 i WFD  8.1453e-01  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  27.7392 
OBS: 59950.2609 Y WFD  6.8613e-01  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  27.9139 
OBS: 59952.2440 Y WFD  6.9586e-01  3.714e-02 4096  1.000 44.280  1.54 3.505e+04  27.9455 
OBS: 59953.2400 Y WFD  6.3580e-01  5.566e-02 4096  1.000 43.730  1.80 2.708e+04  27.9614 
OBS: 59956.2548 i WFD  6.5598e-01  2.259e-02 4096  1.000 44.610  1.76 2.528e+04  27.9982 
