SURVEY:   LSST
SNID:     1117969
IAUC:     NULL
SNTYPE:   132
RA:       185.230146  # deg
DEC:      -25.644850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0791 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59797.766     # estimate for LC fit codes
MJD_TRIGGER:       59799.977  
MJD_DETECT_FIRST:  59796.984  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   0.217626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.218989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375027457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.229820    # deg 
HOSTGAL_DEC:         -25.645034    # deg 
HOSTGAL_SNSEP:       0.546       # arcsec 
HOSTGAL_DDLR:        0.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     106.169   # Ixx + Iyy
HOSTGAL_MAG:     19.95  18.93  18.25  17.82  17.50  17.28 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.21763  
SIM_REDSHIFT_CMB:    0.21899  
SIM_REDSHIFT_HOST:   0.22095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375027457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.989 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.885 -9.000 
SIM_DLMU:            40.1746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              185.230148     # deg  
SIM_DEC:             -25.644850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.97  # days 
SIM_TRESTMAX:        719.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  24.75  24.95  25.06  25.28  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2927 i WFD  5.1863e-03  1.084e-02    0  1.000 45.340  2.05 2.041e+04  99.0000 
OBS: 59610.3691 z WFD -7.5746e-02  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3796 z WFD -1.7191e-02  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59620.2009 Y WFD -4.6348e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.2014 Y WFD  5.3483e-02  7.814e-02    0  1.000 42.530  1.65 1.373e+04  99.0000 
OBS: 59639.4018 z WFD -5.3147e-03  9.576e-02    0  1.000 43.510  2.71 2.527e+04  99.0000 
OBS: 59642.3990 z WFD  1.9532e-03  5.578e-02    0  1.000 43.490  2.12 1.847e+04  99.0000 
OBS: 59645.1483 u WFD -4.0852e-02  3.021e-02    0  1.000 41.170  2.49 1.002e+03  99.0000 
OBS: 59652.1167 Y WFD  5.8710e-02  8.804e-02    0  1.000 43.280  2.51 2.030e+04  99.0000 
OBS: 59655.1514 Y WFD  4.7539e-02  5.465e-02    0  1.000 43.780  1.71 2.931e+04  99.0000 
OBS: 59660.3155 Y WFD  3.1376e-02  6.388e-02    0  1.000 43.750  2.18 2.614e+04  99.0000 
OBS: 59690.2624 i WFD  8.4939e-04  2.517e-02    0  1.000 44.590  2.24 2.172e+04  99.0000 
OBS: 59695.9732 z WFD -4.6231e-02  5.013e-02    0  1.000 44.240  2.17 3.236e+04  99.0000 
OBS: 59717.2014 z WFD -5.5200e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD  1.2413e-02  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59783.9689 z WFD  3.1568e-02  4.511e-02    0  1.000 43.510  2.14 1.507e+04  99.0000 
OBS: 59796.9863 z WFD  7.0435e+00  7.986e-02 4096  1.000 43.470  3.13 1.758e+04  25.3763 
OBS: 59799.9780 Y WFD  8.3753e+00  9.688e-02 6144  1.000 42.500  1.75 1.561e+04  25.1722 
OBS: 59800.9740 z WFD  9.0300e+00  5.703e-02 4096  1.000 43.480  1.95 2.033e+04  25.1105 
OBS: 59941.3480 z WFD  5.8862e+00  3.519e-02 4096  1.000 43.500  1.67 1.492e+04  25.5739 
OBS: 59944.3242 i WFD  6.0954e+00  1.524e-02 4096  1.000 44.570  1.88 1.536e+04  25.5382 
OBS: 59948.2871 z WFD  5.4009e+00  3.645e-02 4096  1.000 44.230  2.02 2.504e+04  25.6805 
OBS: 59950.3088 Y WFD  3.3515e+00  4.525e-02 4096  1.000 44.060  1.80 2.983e+04  26.1868 
OBS: 59952.2677 Y WFD  3.0699e+00  9.119e-02 4096  1.000 42.520  1.62 1.617e+04  26.2584 
OBS: 59953.3088 Y WFD  3.1730e+00  7.142e-02 4096  1.000 42.560  1.42 1.499e+04  26.2943 
OBS: 59962.3123 g WFD  8.8370e-02  3.436e-03 4096  1.000 45.610  1.61 1.056e+04  30.1495 
OBS: 59964.3043 u WFD  3.6026e-03  1.754e-02    0  1.000 42.020  2.18 1.455e+03  33.6014 
OBS: 59965.3021 r WFD  1.9937e+00  4.308e-03 4096  1.000 46.340  1.89 2.206e+04  26.7528 
OBS: 59968.2619 u WFD -2.5631e-02  3.063e-02    0  1.000 41.180  2.54 1.006e+03  33.6552 
OBS: 59978.2182 Y WFD  1.5867e+00  4.317e-02 4096  1.000 43.740  1.49 2.560e+04  27.0193 
OBS: 59979.2312 Y WFD  1.4811e+00  7.111e-02 4096  1.000 42.560  1.41 1.503e+04  27.0408 
OBS: 59980.2349 Y WFD  1.5677e+00  5.006e-02 4096  1.000 43.310  1.36 2.189e+04  27.0607 
OBS: 59982.3780 z WFD  2.1343e+00  3.410e-02 4096  1.000 44.290  1.42 3.522e+04  26.6988 
OBS: 59991.1963 r WFD  5.7559e-01  9.327e-03 4096  1.000 44.800  1.99 1.099e+04  28.0862 
