SURVEY:   LSST
SNID:     1170406
IAUC:     NULL
SNTYPE:   121
RA:       14.282663  # deg
DEC:      -5.811044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60229.914     # estimate for LC fit codes
MJD_TRIGGER:       60208.219  
MJD_DETECT_FIRST:  60206.168  
MJD_DETECT_LAST:   60276.094  

REDSHIFT_HELIO:   1.389547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878972235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.282766    # deg 
HOSTGAL_DEC:         -5.811024    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     12.202   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.44  24.88  23.97  23.32  22.58 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38955  
SIM_REDSHIFT_CMB:    1.38698  
SIM_REDSHIFT_HOST:   1.37894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878972235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.618 -9.000 
SIM_DLMU:            44.9813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              14.282662     # deg  
SIM_DEC:             -5.811044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.53  # days 
SIM_TRESTMAX:        184.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.62  29.00  27.63  27.14  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  9.1415e-02  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD  4.1557e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.4002 r WFD -5.4485e-03  9.473e-03    0  1.000 44.860  1.94 1.211e+04  99.0000 
OBS: 59784.3185 r WFD  3.7259e-04  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59788.4329 z WFD  2.1930e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.4077 g WFD -5.6032e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  2.4334e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4330 z WFD  8.5465e-02  3.800e-02    0  1.000 44.260  2.26 2.399e+04  99.0000 
OBS: 59800.4328 Y WFD  1.6491e-02  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4280 Y WFD  1.0647e-01  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD -3.9921e-02  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD -1.6579e-02  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3359 u WFD  3.5057e-03  1.988e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD -3.8474e-02  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD -2.6965e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59824.1907 i WFD  3.2681e-02  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD  5.3652e-02  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1792 Y WFD  6.6646e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD  2.2105e-03  5.485e-03    0  1.000 45.510  2.37 1.044e+04  99.0000 
OBS: 59842.1531 r WFD  6.7037e-03  6.848e-03    0  1.000 45.560  1.96 1.651e+04  99.0000 
OBS: 59845.1271 r WFD  3.1490e-03  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59850.1009 i WFD  6.2129e-02  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0899 z WFD  1.1257e-02  2.881e-02    0  1.000 44.220  1.76 2.251e+04  99.0000 
OBS: 59856.0834 Y WFD -7.8612e-02  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.2513 z WFD -3.0835e-04  2.354e-02    0  1.000 45.460  1.82 5.574e+04  99.0000 
OBS: 59870.0722 i WFD  1.3407e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0724 i WFD  7.4425e-03  9.531e-03    0  1.000 45.320  1.64 2.201e+04  99.0000 
OBS: 59875.0576 u WFD -1.4968e-02  2.172e-02    0  1.000 41.170  1.73 1.037e+03  99.0000 
OBS: 59877.0733 u WFD -4.2115e-03  1.713e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD -2.3589e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0173 Y WFD -1.2691e-01  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59895.0164 z WFD -6.8877e-03  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0301 Y WFD -1.4020e-01  7.175e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59899.0205 z WFD  2.0305e-02  3.716e-02    0  1.000 43.500  1.68 1.567e+04  99.0000 
