SURVEY:   LSST
SNID:     1161460
IAUC:     NULL
SNTYPE:   121
RA:       134.671610  # deg
DEC:      -7.240525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60083.738     # estimate for LC fit codes
MJD_TRIGGER:       60068.070  
MJD_DETECT_FIRST:  60066.062  
MJD_DETECT_LAST:   60464.961  

REDSHIFT_HELIO:   0.873768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876329809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.671652    # deg 
HOSTGAL_DEC:         -7.240575    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     9.713   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.03  23.79  22.72  22.16  21.95 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87377  
SIM_REDSHIFT_CMB:    0.87570  
SIM_REDSHIFT_HOST:   0.87980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876329809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.063 -9.000 
SIM_DLMU:            43.7421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              134.671616     # deg  
SIM_DEC:             -7.240524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.27  # days 
SIM_TRESTMAX:        315.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.07  27.09  25.85  25.40  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2886 u WFD -3.7479e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1650 Y WFD -9.2258e-02  9.703e-02    0  1.000 42.510  2.00 1.381e+04  99.0000 
OBS: 59589.3648 Y WFD  6.6623e-02  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2297 z WFD -1.7351e-02  2.491e-02    0  1.000 44.260  1.64 2.167e+04  99.0000 
OBS: 59594.1913 Y WFD -9.1891e-02  9.344e-02    0  1.000 42.560  1.89 1.474e+04  99.0000 
OBS: 59597.1529 Y WFD -3.7598e-02  1.252e-01    0  1.000 43.310  2.68 2.778e+04  99.0000 
OBS: 59600.3520 z WFD -3.6965e-02  4.686e-02    0  1.000 44.250  1.98 3.346e+04  99.0000 
OBS: 59603.3395 i WFD  4.3375e-02  4.778e-02    0  1.000 43.820  3.13 1.452e+04  99.0000 
OBS: 59623.0703 z WFD  6.3946e-02  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0751 Y WFD  3.7801e-02  9.191e-02    0  1.000 42.550  1.45 1.872e+04  99.0000 
OBS: 59631.2191 i WFD -6.3715e-03  1.920e-02    0  1.000 44.610  1.73 2.186e+04  99.0000 
OBS: 59633.1319 g WFD -6.0963e-03  1.109e-02    0  1.000 44.070  2.68 4.955e+03  99.0000 
OBS: 59655.0930 Y WFD -3.9478e-02  9.601e-02    0  1.000 42.590  1.69 1.741e+04  99.0000 
OBS: 59657.0219 z WFD  5.0877e-02  3.151e-02    0  1.000 44.270  1.53 2.966e+04  99.0000 
OBS: 59665.9915 Y WFD  1.5789e-03  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59684.0208 Y WFD -1.2448e-01  6.887e-02    0  1.000 42.580  1.35 1.549e+04  99.0000 
OBS: 59685.0404 Y WFD  5.7014e-02  6.324e-02    0  1.000 42.580  1.23 1.561e+04  99.0000 
OBS: 59704.9673 z WFD  2.7449e-02  2.571e-02    0  1.000 44.270  1.40 2.645e+04  99.0000 
OBS: 59712.0086 Y WFD -2.9172e-03  9.915e-02    0  1.000 42.540  1.96 1.481e+04  99.0000 
OBS: 59712.9808 Y WFD  4.6230e-02  9.647e-02    0  1.000 42.580  2.00 1.465e+04  99.0000 
OBS: 59718.0293 i WFD  2.3147e-02  2.626e-02    0  1.000 44.570  2.28 2.187e+04  99.0000 
OBS: 59724.9641 z WFD -2.9631e-02  3.731e-02    0  1.000 43.490  1.79 1.464e+04  99.0000 
OBS: 59747.9563 Y WFD -4.6019e-02  1.304e-01    0  1.000 42.500  2.11 1.743e+04  99.0000 
OBS: 59878.3658 z WFD -5.9431e-03  2.301e-02    0  1.000 45.000  1.48 4.386e+04  99.0000 
OBS: 59885.3365 i WFD -2.8108e-02  2.560e-02    0  1.000 43.790  2.08 1.139e+04  99.0000 
OBS: 59900.3250 r WFD -2.0831e-02  1.633e-02    0  1.000 44.860  2.45 1.653e+04  99.0000 
OBS: 59903.3238 r WFD -1.0391e-02  1.305e-02    0  1.000 44.070  1.93 8.099e+03  99.0000 
OBS: 59905.2910 u WFD -4.1054e-02  4.230e-02    0  1.000 40.990  3.12 9.487e+02  99.0000 
OBS: 59906.3492 z WFD -2.7651e-02  4.196e-02    0  1.000 44.260  2.35 2.548e+04  99.0000 
OBS: 59910.2911 g WFD  2.2370e-03  7.327e-03    0  1.000 44.760  2.36 7.020e+03  99.0000 
OBS: 59911.3096 r WFD -1.0971e-02  5.520e-03    0  1.000 45.580  1.69 1.572e+04  99.0000 
OBS: 59918.2707 Y WFD  4.0049e-02  9.417e-02    0  1.000 42.540  1.91 1.443e+04  99.0000 
OBS: 59920.3163 Y WFD -5.9451e-02  5.633e-02    0  1.000 43.320  1.63 2.074e+04  99.0000 
OBS: 59922.2578 z WFD -5.6944e-02  3.628e-02    0  1.000 44.250  1.61 3.186e+04  99.0000 
