SURVEY:   LSST
SNID:     1274782
IAUC:     NULL
SNTYPE:   110
RA:       197.965652  # deg
DEC:      -23.522230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0962 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59525.473     # estimate for LC fit codes
MJD_TRIGGER:       59621.215  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   59786.965  

REDSHIFT_HELIO:   0.877752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876350415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.965755    # deg 
HOSTGAL_DEC:         -23.522269    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     8.849   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.80  25.38  24.57  24.27  24.16 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87775  
SIM_REDSHIFT_CMB:    0.87969  
SIM_REDSHIFT_HOST:   0.89013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876350415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.244 -9.000 
SIM_DLMU:            43.7543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              197.965652     # deg  
SIM_DEC:             -23.522230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6464e-06 
SIM_SALT2x1:         -0.3092 
SIM_SALT2c:          0.0470 
SIM_SALT2mB:         24.5783 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.41  # days 
SIM_TRESTMAX:        607.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  28.08  25.38  24.36  24.20  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD  1.8811e+00  8.743e-02 4096  1.000 42.530  1.84 1.378e+04  26.8065 
OBS: 59621.2144 Y WFD  1.8478e+00  8.190e-02 6144  1.000 42.510  1.62 1.439e+04  26.8192 
OBS: 59645.3973 z WFD  1.0037e+00  5.342e-02 4096  1.000 43.500  2.40 1.577e+04  27.4621 
OBS: 59652.1210 Y WFD  1.6957e+00  1.646e-01 4096  1.000 42.500  3.09 1.503e+04  27.2131 
OBS: 59653.1762 Y WFD  1.2363e+00  9.700e-02 4096  1.000 42.550  2.02 1.418e+04  27.2263 
OBS: 59655.1652 Y WFD  1.2232e+00  5.695e-02 4096  1.000 43.750  1.74 2.920e+04  27.2512 
OBS: 59662.3330 i WFD  4.7881e-01  1.131e-02 4096  1.000 46.350  2.54 4.355e+04  28.2650 
OBS: 59679.0611 z WFD  7.1312e-01  2.709e-02 4096  1.000 44.230  1.67 2.252e+04  27.7966 
OBS: 59682.0462 Y WFD  9.1475e-01  5.879e-02 4096  1.000 43.250  1.50 2.206e+04  27.5824 
OBS: 59688.1369 z WFD  7.2012e-01  2.142e-02 4096  1.000 46.020  2.18 7.090e+04  27.8860 
OBS: 59692.1844 g WFD  4.6393e-02  6.711e-03 4096  1.000 44.960  1.75 1.043e+04  30.8411 
OBS: 59710.0332 i WFD  3.0241e-01  1.985e-02 4096  1.000 44.620  1.76 2.241e+04  28.7500 
OBS: 59710.9837 Y WFD  6.5123e-01  1.319e-01    0  1.000 42.540  2.49 1.551e+04  27.9272 
OBS: 59716.0807 Y WFD  6.7672e-01  7.461e-02 4096  1.000 44.070  2.45 3.648e+04  27.9866 
OBS: 59717.1779 z WFD  5.9634e-01  4.243e-02 4096  1.000 44.270  2.24 2.728e+04  28.1693 
OBS: 59770.0497 z WFD  3.3549e-01  2.534e-02 4096  1.000 44.700  1.53 3.544e+04  28.6747 
OBS: 59786.9645 z WFD  2.9305e-01  7.117e-02 4096  1.000 43.520  2.92 1.759e+04  28.8334 
OBS: 59802.0015 Y WFD  2.6358e-01  1.082e-01    0  1.000 42.520  1.95 1.595e+04  28.9269 
OBS: 59805.9949 r WFD  1.3010e-02  1.478e-02    0  1.000 44.030  1.83 9.326e+03  32.1858 
OBS: 59807.0016 g WFD -4.8954e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  32.1909 
OBS: 59946.3620 Y WFD -1.6304e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  30.2614 
OBS: 59950.3345 Y WFD  1.1676e-01  5.734e-02    0  1.000 43.730  1.88 2.671e+04  30.2945 
OBS: 59951.3213 z WFD  1.3087e-01  3.625e-02    0  1.000 44.250  1.80 2.847e+04  30.2959 
OBS: 59962.3367 g WFD  9.5548e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  33.8411 
OBS: 59964.2899 u WFD  4.5496e-02  3.156e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD  2.0574e-03  9.847e-03    0  1.000 44.840  2.07 1.158e+04  33.8777 
OBS: 59978.2401 Y WFD  1.4816e-01  7.840e-02    0  1.000 42.520  1.49 1.512e+04  30.5229 
OBS: 59979.2722 Y WFD  4.7722e-02  4.313e-02    0  1.000 43.310  1.23 2.086e+04  30.5312 
OBS: 59980.2355 Y WFD  9.1987e-02  5.765e-02    0  1.000 43.270  1.46 2.264e+04  30.5390 
OBS: 59984.3878 z WFD  1.8129e-01  5.054e-02    0  1.000 43.540  1.46 2.545e+04  30.5727 
OBS: 59991.2778 r WFD  5.7652e-03  5.586e-03    0  1.000 45.600  1.71 1.601e+04  34.1413 
OBS: 59993.2282 r WFD  3.2248e-04  7.389e-03    0  1.000 44.820  1.57 1.125e+04  34.1611 
OBS: 59994.2210 r WFD  1.3820e-03  9.529e-03    0  1.000 44.810  2.01 1.123e+04  34.1711 
OBS: 59995.2127 r WFD -3.3479e-03  8.131e-03    0  1.000 44.810  1.68 1.146e+04  34.1811 
OBS: 59997.1993 u WFD  2.9123e-02  2.715e-02    0  1.000 41.130  2.15 1.006e+03  99.0000 
OBS: 60000.2028 g WFD  1.2034e-03  5.031e-03    0  1.000 44.780  1.62 7.153e+03  34.2254 
