SURVEY:   LSST
SNID:     1112129
IAUC:     NULL
SNTYPE:   132
RA:       155.124025  # deg
DEC:      -13.320923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60652.934     # estimate for LC fit codes
MJD_TRIGGER:       60657.309  
MJD_DETECT_FIRST:  60656.277  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.969892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378075000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.124268    # deg 
HOSTGAL_DEC:         -13.321039    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        2.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     5.728   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.42  25.25  24.29  23.45  22.89 # ugrizY
HOSTGAL_MAGERR:   2.69   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96989  
SIM_REDSHIFT_CMB:    0.97225  
SIM_REDSHIFT_HOST:   0.94258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378075000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            44.0221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              155.124023     # deg  
SIM_DEC:             -13.320923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0842   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -541.95  # days 
SIM_TRESTMAX:        10.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.77  25.95  26.12  26.53  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD -4.4262e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3516 z WFD  2.7978e-02  2.306e-02    0  1.000 44.250  1.64 1.988e+04  99.0000 
OBS: 59586.3590 z WFD  1.5273e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  7.0576e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD  1.2589e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2364 i WFD  4.9308e-03  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  3.1162e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3141 z WFD -1.4451e-02  2.371e-02    0  1.000 45.020  1.42 4.797e+04  99.0000 
OBS: 59653.1117 Y WFD  2.1943e-01  1.035e-01    0  1.000 42.580  2.06 1.526e+04  99.0000 
OBS: 59658.0835 z WFD  6.8259e-03  2.801e-02    0  1.000 45.040  1.96 4.182e+04  99.0000 
OBS: 59660.1728 Y WFD  1.2299e-02  7.933e-02    0  1.000 42.580  1.76 1.369e+04  99.0000 
OBS: 59684.0995 Y WFD  1.6208e-01  5.678e-02    0  1.000 43.330  1.38 2.493e+04  99.0000 
OBS: 59685.0641 Y WFD  1.1190e-01  6.351e-02    0  1.000 42.590  1.15 1.692e+04  99.0000 
OBS: 59686.1370 Y WFD -5.7050e-02  5.442e-02    0  1.000 43.310  1.36 2.380e+04  99.0000 
OBS: 59698.9704 z WFD  1.8549e-03  2.602e-02    0  1.000 44.260  1.76 2.109e+04  99.0000 
OBS: 59712.0952 Y WFD -2.0695e-01  8.830e-02    0  1.000 43.730  2.75 2.812e+04  99.0000 
OBS: 59713.1052 Y WFD -1.6939e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3518 z WFD -1.4816e-02  4.292e-02    0  1.000 44.240  2.21 2.721e+04  99.0000 
OBS: 59903.3436 z WFD  5.3031e-02  4.654e-02    0  1.000 43.480  2.05 1.579e+04  99.0000 
OBS: 59906.3374 r WFD  1.2547e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3464 z WFD -7.5573e-02  3.030e-02    0  1.000 44.260  1.58 2.736e+04  99.0000 
OBS: 59914.3111 r WFD  4.1318e-03  1.041e-02    0  1.000 44.780  2.02 1.187e+04  99.0000 
OBS: 59914.3475 z WFD  1.5858e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3415 z WFD -2.7651e-02  3.598e-02    0  1.000 43.500  1.71 1.491e+04  99.0000 
OBS: 59918.3096 Y WFD -3.4561e-03  4.699e-02    0  1.000 43.720  1.65 2.471e+04  99.0000 
OBS: 59920.3096 Y WFD  7.8670e-02  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD  4.1087e-03  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD -5.4503e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD  4.6337e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD  2.3187e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3221 g WFD  2.2465e-03  4.472e-03    0  1.000 44.870  1.42 7.880e+03  99.0000 
OBS: 59935.2940 i WFD -5.6313e-03  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD  7.6802e-03  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD -6.9495e-03  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
