SURVEY:   LSST
SNID:     1064960
IAUC:     NULL
SNTYPE:   136
RA:       275.400777  # deg
DEC:      -44.267852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0752 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60006.270     # estimate for LC fit codes
MJD_TRIGGER:       60012.363  
MJD_DETECT_FIRST:  60005.387  
MJD_DETECT_LAST:   60222.074  

REDSHIFT_HELIO:   0.926237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814029679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.401000    # deg 
HOSTGAL_DEC:         -44.267952    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        1.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     8.533   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.07  25.48  24.63  24.20  24.04 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92624  
SIM_REDSHIFT_CMB:    0.92593  
SIM_REDSHIFT_HOST:   0.96231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814029679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            43.8941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              275.400787     # deg  
SIM_DEC:             -44.267853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.17  # days 
SIM_TRESTMAX:        303.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  24.07  24.33  24.21  24.00  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  4.1596e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59698.2079 i WFD  4.1888e-02  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59712.1594 Y WFD  3.3196e-02  7.229e-02    0  1.000 43.710  2.40 2.590e+04  99.0000 
OBS: 59713.2777 Y WFD -1.3278e-01  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4291 Y WFD  2.1918e-01  1.439e-01    0  1.000 42.570  2.08 2.082e+04  99.0000 
OBS: 59722.4280 z WFD -1.5541e-02  4.057e-02    0  1.000 44.680  2.38 3.581e+04  99.0000 
OBS: 59729.1374 i WFD -2.3533e-03  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4291 z WFD -8.4548e-02  4.328e-02    0  1.000 43.480  1.89 1.593e+04  99.0000 
OBS: 59730.1221 u WFD  1.5297e-02  3.423e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.2016 i WFD -9.9799e-03  1.986e-02    0  1.000 44.640  1.61 2.498e+04  99.0000 
OBS: 59749.3501 z WFD  2.3654e-02  3.324e-02    0  1.000 44.250  1.99 2.362e+04  99.0000 
OBS: 59750.1340 r WFD  9.1260e-03  7.141e-03    0  1.000 44.830  1.55 1.111e+04  99.0000 
OBS: 59769.0810 z WFD -8.5420e-04  2.232e-02    0  1.000 44.260  1.39 2.292e+04  99.0000 
OBS: 59775.2755 z WFD  6.1379e-03  5.044e-02    0  1.000 44.270  2.18 3.332e+04  99.0000 
OBS: 59776.0445 i WFD  2.9719e-03  2.863e-02    0  1.000 44.610  2.29 2.462e+04  99.0000 
OBS: 59786.1306 g WFD  1.1979e-02  8.578e-03    0  1.000 44.860  3.05 6.973e+03  99.0000 
OBS: 59790.9725 z WFD -1.4479e-03  3.083e-02    0  1.000 44.240  1.78 2.426e+04  99.0000 
OBS: 59792.9754 z WFD  2.3613e-03  3.472e-02    0  1.000 44.240  2.19 2.221e+04  99.0000 
OBS: 59798.0055 Y WFD  7.6140e-02  3.416e-02    0  1.000 44.320  1.63 3.160e+04  99.0000 
OBS: 59802.0350 Y WFD -7.8490e-04  7.032e-02    0  1.000 43.770  1.70 3.759e+04  99.0000 
OBS: 59805.1209 i WFD  2.1877e-02  2.363e-02    0  1.000 43.880  1.33 1.787e+04  99.0000 
OBS: 59806.0780 r WFD  1.6410e-03  1.726e-02    0  1.000 44.180  1.70 1.346e+04  99.0000 
OBS: 59806.9680 Y WFD  1.3141e-01  1.116e-01    0  1.000 42.570  1.54 2.181e+04  99.0000 
OBS: 59818.0223 u WFD -2.9240e-03  1.579e-02    0  1.000 41.400  1.50 1.075e+03  99.0000 
OBS: 59821.0159 r WFD -8.6940e-04  6.433e-03    0  1.000 44.860  1.46 1.093e+04  99.0000 
OBS: 59824.9932 z WFD  3.8042e-02  2.047e-02    0  1.000 44.270  1.44 2.048e+04  99.0000 
OBS: 59830.1238 Y WFD -5.6820e-02  6.482e-02    0  1.000 43.750  2.06 2.807e+04  99.0000 
OBS: 59840.0552 g WFD -6.0169e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  99.0000 
OBS: 59845.0703 r WFD -2.4640e-02  9.795e-03    0  1.000 44.810  2.02 1.148e+04  99.0000 
OBS: 59868.0592 r WFD  1.3045e-02  1.590e-02    0  1.000 44.040  2.14 8.658e+03  99.0000 
OBS: 59871.0301 r WFD  1.1686e-02  8.697e-03    0  1.000 44.800  1.68 1.215e+04  99.0000 
OBS: 59998.3899 z WFD -3.2550e-02  3.961e-02    0  1.000 43.480  1.62 1.701e+04  99.0000 
OBS: 60005.3869 z WFD  2.3635e+01  3.835e-02 4096  1.000 43.480  1.76 1.511e+04  24.0685 
OBS: 60012.3636 z WFD  2.8942e+01  4.630e-02 6144  1.000 44.250  2.39 2.735e+04  23.8455 
