SURVEY:   LSST
SNID:     2014077
IAUC:     NULL
SNTYPE:   140
RA:       60.498497  # deg
DEC:      -17.261643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59592.297     # estimate for LC fit codes
MJD_TRIGGER:       59588.102  
MJD_DETECT_FIRST:  59583.086  
MJD_DETECT_LAST:   60267.129  

REDSHIFT_HELIO:   2.377777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.376742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077700883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.498396    # deg 
HOSTGAL_DEC:         -17.261652    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        2.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     7.584   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.83  27.10  27.38  27.33  27.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  216   # template index for SIMSED,NONIa
SIM_LIBID:           14076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37778  
SIM_REDSHIFT_CMB:    2.37674  
SIM_REDSHIFT_HOST:   2.30300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077700883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.209 -9.000 
SIM_DLMU:            46.4151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              60.498497     # deg  
SIM_DEC:             -17.261642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.297    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7162e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5226  # spectro-search efficiency 
SIM_TRESTMIN:        -2.73  # days 
SIM_TRESTMAX:        319.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    216.000000
SIMSED_param(bfield):    0.845330
SIMSED_param(mns):    1.926405
SIMSED_param(pspin):    1.500993
SIMSED_param(kappa):    0.125735
SIMSED_param(kappagamma):    0.016631
SIMSED_param(mej):    8.773306
SIMSED_param(temp):    6486.120605
SIMSED_param(vej):    9828.136719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.13  22.50  22.20  22.05  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD  2.4469e+01  2.651e-02 4096  1.000 41.310  2.33 1.012e+03  24.0284 
OBS: 59588.1018 Y WFD  1.5935e+02  6.128e-02 6144  1.000 43.320  2.01 1.812e+04  21.9938 
OBS: 59590.0443 Y WFD  1.6084e+02  6.590e-02 4096  1.000 42.600  1.35 1.484e+04  21.9846 
OBS: 59591.1003 z WFD  1.5140e+02  2.841e-02 4096  1.000 44.270  1.66 2.419e+04  22.0497 
OBS: 59594.0459 Y WFD  1.6313e+02  5.706e-02 4096  1.000 43.360  1.62 2.169e+04  21.9688 
OBS: 59598.0507 z WFD  1.5345e+02  4.247e-02 4096  1.000 44.280  2.50 2.449e+04  22.0358 
OBS: 59610.0396 z WFD  1.5308e+02  1.633e-02 4096  1.000 45.460  1.56 4.425e+04  22.0376 
OBS: 59617.0426 Y WFD  1.6627e+02  1.056e-01 4096  1.000 42.570  2.42 1.304e+04  21.9484 
OBS: 59641.0179 z WFD  1.3417e+02  5.364e-02 4096  1.000 43.500  2.51 1.500e+04  22.1808 
OBS: 59643.0170 z WFD  1.3209e+02  3.788e-02 4096  1.000 44.250  2.10 2.527e+04  22.1971 
OBS: 59650.0112 Y WFD  1.4440e+02  1.014e-01 4096  1.000 42.540  2.03 1.452e+04  22.1006 
OBS: 59659.0046 Y WFD  1.3453e+02  1.167e-01 4096  1.000 42.490  2.25 1.443e+04  22.1767 
OBS: 59666.9938 z WFD  1.0491e+02  6.090e-02 4096  1.000 43.470  2.50 1.669e+04  22.4483 
OBS: 59791.3722 g WFD  9.7524e-02  6.847e-03 4096  1.000 45.450  3.00 9.743e+03  30.0494 
OBS: 59802.4263 Y WFD  1.0203e+01  5.708e-02 4096  1.000 43.330  1.63 2.120e+04  24.9786 
OBS: 59803.3768 Y WFD  1.0059e+01  7.089e-02 4096  1.000 43.300  1.95 2.141e+04  25.0027 
OBS: 59805.3633 Y WFD  9.5540e+00  4.611e-02 4096  1.000 43.740  1.57 2.594e+04  25.0535 
OBS: 59819.3167 u WFD -2.3136e-03  2.069e-02    0  1.000 41.850  2.33 1.372e+03  36.0346 
OBS: 59821.3319 r WFD  2.8976e-01  1.175e-02 4096  1.000 44.810  2.59 1.075e+04  28.9103 
OBS: 59832.2960 Y WFD  4.8540e+00  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  25.7774 
OBS: 59835.2870 Y WFD  4.4461e+00  7.067e-02 4096  1.000 42.560  1.35 1.560e+04  25.8692 
OBS: 59836.3391 z WFD  2.1790e+00  3.416e-02 4096  1.000 44.280  1.90 2.613e+04  26.6440 
OBS: 59839.3365 r WFD  1.6041e-01  1.148e-02 4096  1.000 44.920  1.67 1.802e+04  29.6403 
OBS: 59840.2847 r WFD  1.4265e-01  5.387e-03 4096  1.000 46.030  1.69 2.322e+04  29.6549 
OBS: 59841.3029 g WFD  5.3232e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  32.6671 
OBS: 59843.2538 i WFD  7.1700e-01  7.369e-03 4096  1.000 46.060  1.82 3.031e+04  27.8630 
OBS: 59844.2343 r WFD  1.3471e-01  9.248e-03 4096  1.000 44.780  1.93 1.104e+04  29.7177 
OBS: 59850.2288 i WFD  6.3291e-01  1.949e-02 4096  1.000 44.550  2.41 1.507e+04  27.9713 
OBS: 59860.2072 Y WFD  3.1878e+00  8.223e-02 4096  1.000 42.540  1.54 1.562e+04  26.1991 
OBS: 59861.1763 Y WFD  3.3542e+00  1.377e-01 4096  1.000 42.500  2.21 1.758e+04  26.2098 
OBS: 59864.2178 z WFD  1.6025e+00  3.672e-02 4096  1.000 44.280  1.68 3.177e+04  26.9922 
OBS: 59866.2620 i WFD  5.4034e-01  2.382e-02 4096  1.000 44.630  1.89 2.529e+04  28.1398 
OBS: 59874.1720 u WFD -2.0021e-03  2.160e-02    0  1.000 41.130  1.76 9.771e+02  37.9248 
OBS: 59877.1950 r WFD  8.9123e-02  5.759e-03 4096  1.000 45.580  1.83 1.514e+04  30.1011 
OBS: 59895.2592 i WFD  3.9395e-01  2.183e-02 4096  1.000 44.640  1.78 2.483e+04  28.4289 
OBS: 59904.0691 u WFD  2.5834e-02  3.738e-02    0  1.000 41.000  2.81 9.392e+02  38.2189 
OBS: 59907.1151 r WFD  6.7249e-02  8.429e-03 4096  1.000 44.820  1.88 1.071e+04  30.3899 
OBS: 59914.0424 Y WFD  1.9743e+00  1.006e-01 4096  1.000 42.510  1.98 1.446e+04  26.7292 
OBS: 59917.0331 z WFD  9.9129e-01  3.154e-02    0  1.000 45.000  1.90 4.683e+04  27.5072 
