SURVEY:   LSST
SNID:     1260067
IAUC:     NULL
SNTYPE:   110
RA:       121.985250  # deg
DEC:      -28.417158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3731 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60120.117     # estimate for LC fit codes
MJD_TRIGGER:       60100.984  
MJD_DETECT_FIRST:  60094.988  
MJD_DETECT_LAST:   60274.289  

REDSHIFT_HELIO:   1.388484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816918198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.985030    # deg 
HOSTGAL_DEC:         -28.417259    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     20.363   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.29  26.30  25.08  24.30  23.45 # ugrizY
HOSTGAL_MAGERR:   0.55   0.08   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38848  
SIM_REDSHIFT_CMB:    1.39045  
SIM_REDSHIFT_HOST:   1.39242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816918198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.447 -9.000 
SIM_DLMU:            44.9839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              121.985252     # deg  
SIM_DEC:             -28.417158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2851e-07 
SIM_SALT2x1:         -0.6685 
SIM_SALT2c:          0.0010 
SIM_SALT2mB:         25.7155 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.97  # days 
SIM_TRESTMAX:        231.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.08  32.65  29.43  27.01  26.04  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3373 u WFD -3.2961e-02  2.976e-02    0  1.000 41.240  2.60 1.009e+03  99.0000 
OBS: 59589.1502 Y WFD -5.6009e-02  5.275e-02    0  1.000 43.320  1.71 1.852e+04  99.0000 
OBS: 59589.3189 i WFD  1.3732e-04  9.407e-03    0  1.000 45.330  1.78 2.020e+04  99.0000 
OBS: 59594.2395 Y WFD -1.0134e-01  8.145e-02    0  1.000 43.280  2.08 2.266e+04  99.0000 
OBS: 59598.2678 z WFD  1.1041e-02  5.313e-02    0  1.000 44.290  2.58 3.021e+04  99.0000 
OBS: 59601.3239 i WFD  9.5485e-03  4.003e-02    0  1.000 43.850  2.25 1.740e+04  99.0000 
OBS: 59611.0403 z WFD -6.4469e-03  2.568e-02    0  1.000 44.990  2.11 3.401e+04  99.0000 
OBS: 59614.0372 z WFD -1.6550e-02  3.753e-02    0  1.000 44.240  2.16 2.434e+04  99.0000 
OBS: 59625.0202 Y WFD  1.3883e-01  1.393e-01    0  1.000 42.580  1.79 2.363e+04  99.0000 
OBS: 59647.0016 Y WFD  1.1983e-01  1.981e-01    0  1.000 42.600  2.72 2.253e+04  99.0000 
OBS: 59674.9859 z WFD  8.9102e-03  2.595e-02    0  1.000 43.520  1.31 1.430e+04  99.0000 
OBS: 59681.0142 Y WFD  7.8146e-02  6.228e-02    0  1.000 42.600  1.43 1.347e+04  99.0000 
OBS: 59682.0863 Y WFD -1.3976e-01  6.071e-02    0  1.000 42.560  1.25 1.448e+04  99.0000 
OBS: 59684.0811 Y WFD -6.2381e-02  4.979e-02    0  1.000 43.310  1.38 2.146e+04  99.0000 
OBS: 59686.1081 Y WFD -2.1248e-02  6.369e-02    0  1.000 43.270  1.62 2.254e+04  99.0000 
OBS: 59702.9664 z WFD -2.4380e-03  1.842e-02    0  1.000 44.710  1.41 2.822e+04  99.0000 
OBS: 59712.0248 Y WFD  1.0733e-02  9.246e-02    0  1.000 42.540  1.82 1.487e+04  99.0000 
OBS: 59713.0280 Y WFD  8.3730e-02  1.086e-01    0  1.000 42.540  2.11 1.507e+04  99.0000 
OBS: 59860.3446 Y WFD  1.8014e-01  1.033e-01    0  1.000 42.520  1.92 1.546e+04  99.0000 
OBS: 59861.3362 Y WFD -7.2770e-02  8.995e-02    0  1.000 42.500  1.60 1.586e+04  99.0000 
OBS: 59868.3767 z WFD -5.8361e-02  3.299e-02    0  1.000 44.270  1.74 2.731e+04  99.0000 
OBS: 59870.3547 i WFD -1.5937e-03  1.992e-02    0  1.000 43.830  1.61 1.188e+04  99.0000 
OBS: 59874.3156 u WFD  8.8697e-03  3.203e-02    0  1.000 41.010  2.43 9.392e+02  99.0000 
OBS: 59878.3439 g WFD  5.5880e-03  4.167e-03    0  1.000 44.800  1.44 6.789e+03  99.0000 
OBS: 59878.3680 z WFD  1.7193e-02  3.221e-02    0  1.000 43.520  1.38 1.685e+04  99.0000 
OBS: 59879.3640 z WFD -4.6725e-02  3.474e-02    0  1.000 43.510  1.67 1.488e+04  99.0000 
OBS: 59881.3694 z WFD  3.2838e-02  3.486e-02    0  1.000 43.530  1.19 2.134e+04  99.0000 
OBS: 59884.3378 r WFD  1.5847e-03  5.620e-03    0  1.000 44.820  1.26 1.066e+04  99.0000 
OBS: 59895.3079 i WFD -3.4586e-02  1.181e-02    0  1.000 45.820  1.69 4.194e+04  99.0000 
OBS: 59901.2774 r WFD  1.5872e-03  7.175e-03    0  1.000 46.010  2.69 1.907e+04  99.0000 
OBS: 59903.2970 r WFD  1.2498e-02  8.662e-03    0  1.000 44.830  2.01 1.039e+04  99.0000 
OBS: 59905.2316 u WFD  6.3121e-03  1.945e-02    0  1.000 41.820  2.17 1.347e+03  99.0000 
OBS: 59906.2516 r WFD -4.6665e-03  9.298e-03    0  1.000 44.800  2.05 1.064e+04  99.0000 
OBS: 59910.2649 g WFD  5.6652e-04  5.431e-03    0  1.000 44.780  1.94 6.448e+03  99.0000 
OBS: 59920.2334 Y WFD  6.3321e-02  4.445e-02    0  1.000 43.760  1.54 2.599e+04  99.0000 
OBS: 59923.2210 z WFD -2.4066e-02  2.766e-02    0  1.000 44.270  1.41 2.825e+04  99.0000 
OBS: 59928.1957 i WFD -1.6540e-02  1.939e-02    0  1.000 44.590  2.26 1.659e+04  99.0000 
