SURVEY:   LSST
SNID:     1222958
IAUC:     NULL
SNTYPE:   126
RA:       152.670881  # deg
DEC:      -8.321133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59706.184     # estimate for LC fit codes
MJD_TRIGGER:       59685.066  
MJD_DETECT_FIRST:  59684.047  
MJD_DETECT_LAST:   60067.082  

REDSHIFT_HELIO:   0.785614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063684511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.670986    # deg 
HOSTGAL_DEC:         -8.321514    # deg 
HOSTGAL_SNSEP:       0.702       # arcsec 
HOSTGAL_DDLR:        2.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.893 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     11.024   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.22  23.95  22.84  22.42  22.20 # ugrizY
HOSTGAL_MAGERR:   0.64   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78561  
SIM_REDSHIFT_CMB:    0.78774  
SIM_REDSHIFT_HOST:   0.78332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063684511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.893 -9.000 
SIM_DLMU:            43.4588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              152.670883     # deg  
SIM_DEC:             -8.321133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.26  # days 
SIM_TRESTMAX:        540.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  28.58  26.78  25.22  24.81  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD -2.4700e-03  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3498 z WFD -3.3086e-02  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3616 Y WFD -1.4256e-01  5.676e-02    0  1.000 43.340  1.41 2.462e+04  99.0000 
OBS: 59597.1832 Y WFD -1.3890e-01  1.826e-01    0  1.000 42.530  2.85 1.858e+04  99.0000 
OBS: 59602.3703 Y WFD  5.1033e-02  8.664e-02    0  1.000 43.750  2.25 3.435e+04  99.0000 
OBS: 59603.2787 i WFD -7.1588e-02  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59609.3700 z WFD  5.8362e-02  4.029e-02    0  1.000 44.230  2.53 2.210e+04  99.0000 
OBS: 59629.3157 z WFD  4.2846e-02  3.666e-02    0  1.000 44.260  1.49 3.511e+04  99.0000 
OBS: 59658.0373 z WFD -1.7671e-02  5.454e-02    0  1.000 44.260  2.62 2.970e+04  99.0000 
OBS: 59660.1723 Y WFD  1.1371e-01  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9989 z WFD -4.6323e-02  5.747e-02    0  1.000 43.480  2.68 1.492e+04  99.0000 
OBS: 59684.0452 Y WFD  5.3675e+00  3.806e-02 4096  1.000 44.100  1.36 3.444e+04  25.6751 
OBS: 59685.0646 Y WFD  5.9943e+00  6.410e-02 6144  1.000 42.590  1.16 1.692e+04  25.5571 
OBS: 59686.0629 Y WFD  6.6144e+00  6.584e-02 4096  1.000 42.590  1.26 1.600e+04  25.4437 
OBS: 59697.9747 z WFD  1.1158e+01  4.074e-02 4096  1.000 43.500  2.04 1.413e+04  24.8828 
OBS: 59712.0121 Y WFD  1.5867e+01  6.585e-02 4096  1.000 43.750  2.15 2.731e+04  24.4993 
OBS: 59713.0426 Y WFD  1.5665e+01  9.302e-02 4096  1.000 42.580  1.81 1.559e+04  24.5138 
OBS: 59718.0365 i WFD  6.2267e+00  1.499e-02 4096  1.000 45.360  2.05 2.870e+04  25.5152 
OBS: 59896.3542 z WFD  7.6133e-01  6.152e-02 4096  1.000 43.490  2.06 2.097e+04  27.7133 
OBS: 59899.3511 z WFD  8.6206e-01  6.060e-02 4096  1.000 43.490  2.22 1.916e+04  27.7444 
OBS: 59903.3427 z WFD  8.2401e-01  4.695e-02 4096  1.000 43.480  2.07 1.578e+04  27.7852 
OBS: 59910.3210 g WFD  1.7138e-02  7.375e-03    0  1.000 44.750  2.23 7.409e+03  32.2252 
OBS: 59911.3193 r WFD  6.6794e-02  8.100e-03 4096  1.000 45.220  1.94 1.442e+04  30.4609 
OBS: 59913.3444 z WFD  7.1809e-01  1.848e-02 4096  1.000 45.000  1.58 3.299e+04  27.8723 
OBS: 59914.3104 r WFD  7.2467e-02  1.478e-02    0  1.000 44.030  2.02 8.446e+03  30.3883 
OBS: 59917.3433 z WFD  6.9515e-01  3.669e-02 4096  1.000 43.500  1.71 1.520e+04  27.9175 
OBS: 59918.3135 Y WFD  1.0820e+00  5.852e-02 4096  1.000 43.290  1.68 2.034e+04  27.4691 
OBS: 59918.3309 i WFD  3.4420e-01  1.845e-02 4096  1.000 43.830  1.61 1.100e+04  28.6877 
OBS: 59920.3157 Y WFD  8.0909e-01  7.027e-02 4096  1.000 43.280  1.87 2.174e+04  27.4878 
OBS: 59922.3231 z WFD  6.4659e-01  3.114e-02 4096  1.000 44.260  1.54 2.885e+04  27.9685 
OBS: 59923.3288 z WFD  6.3935e-01  3.022e-02 4096  1.000 44.270  1.55 2.807e+04  27.9791 
OBS: 59924.2984 Y WFD  9.2121e-01  7.953e-02 4096  1.000 42.540  1.50 1.552e+04  27.5271 
OBS: 59930.2985 r WFD  6.3040e-02  1.021e-02 4096  1.000 44.860  1.59 1.592e+04  30.5364 
OBS: 59930.3461 z WFD  5.3216e-01  3.002e-02 4096  1.000 44.270  1.60 2.702e+04  28.0540 
