SURVEY:   LSST
SNID:     1113463
IAUC:     NULL
SNTYPE:   132
RA:       159.757056  # deg
DEC:      -51.325534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4167 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60125.504     # estimate for LC fit codes
MJD_TRIGGER:       60261.352  
MJD_DETECT_FIRST:  60128.988  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.362885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.364077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312685619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.756836    # deg 
HOSTGAL_DEC:         -51.325610    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        1.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     11.258   # Ixx + Iyy
HOSTGAL_MAG:     27.21  25.91  24.41  23.86  23.49  23.27 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36289  
SIM_REDSHIFT_CMB:    0.36407  
SIM_REDSHIFT_HOST:   0.36150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312685619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.532 -9.000 
SIM_DLMU:            41.4423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              159.757050     # deg  
SIM_DEC:             -51.325535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.41  # days 
SIM_TRESTMAX:        401.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.61  25.82  25.94  25.84  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD -4.3090e-03  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59589.1882 Y WFD -6.3489e-03  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD  5.8326e-04  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1675 Y WFD -1.5599e-01  8.482e-02    0  1.000 42.520  1.63 1.495e+04  99.0000 
OBS: 59597.2169 Y WFD -9.0131e-03  1.421e-01    0  1.000 42.560  2.81 1.507e+04  99.0000 
OBS: 59599.3646 z WFD -5.6411e-03  4.564e-02    0  1.000 43.520  1.76 1.872e+04  99.0000 
OBS: 59601.2933 i WFD  1.4576e-02  1.521e-02    0  1.000 45.380  1.86 3.274e+04  99.0000 
OBS: 59604.3673 z WFD  1.9029e-02  4.508e-02    0  1.000 43.510  2.09 1.543e+04  99.0000 
OBS: 59612.1363 g WFD -6.0552e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3751 z WFD -1.0960e-02  3.768e-02    0  1.000 44.240  1.71 3.087e+04  99.0000 
OBS: 59631.3546 i WFD -2.2141e-02  2.341e-02    0  1.000 44.590  1.88 2.408e+04  99.0000 
OBS: 59650.1063 r WFD  1.6992e-02  1.165e-02    0  1.000 45.650  2.43 2.461e+04  99.0000 
OBS: 59654.1014 Y WFD -3.9678e-03  6.426e-02    0  1.000 43.770  2.33 2.506e+04  99.0000 
OBS: 59656.0045 z WFD -5.4460e-02  5.751e-02    0  1.000 44.250  2.32 3.504e+04  99.0000 
OBS: 59678.9937 Y WFD -3.6425e-02  4.851e-02    0  1.000 43.300  1.51 1.894e+04  99.0000 
OBS: 59684.1065 Y WFD -1.9689e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1361 Y WFD  1.1809e-01  7.009e-02    0  1.000 42.590  1.34 1.603e+04  99.0000 
OBS: 59686.1636 Y WFD -1.1668e-01  8.082e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0440 Y WFD  7.7094e-02  5.911e-02    0  1.000 43.330  1.78 2.012e+04  99.0000 
OBS: 59713.0771 Y WFD -2.2154e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1111 i WFD -2.4562e-03  2.380e-02    0  1.000 44.590  1.98 2.324e+04  99.0000 
OBS: 59768.9928 z WFD  4.0494e-02  2.512e-02    0  1.000 44.680  1.77 2.982e+04  99.0000 
OBS: 59771.0072 z WFD  5.4692e-03  5.008e-02    0  1.000 43.480  1.83 1.904e+04  99.0000 
OBS: 59777.9674 z WFD  9.4161e-02  6.136e-02    0  1.000 44.240  2.72 3.160e+04  99.0000 
OBS: 59778.9677 z WFD -2.6172e-02  4.895e-02    0  1.000 43.480  2.15 1.584e+04  99.0000 
OBS: 59902.3316 r WFD -1.6769e-02  1.597e-02    0  1.000 44.780  3.05 1.206e+04  99.0000 
OBS: 59911.3545 z WFD  4.7996e-02  4.198e-02    0  1.000 44.270  1.85 3.268e+04  99.0000 
OBS: 59913.3013 r WFD -3.6598e-03  6.314e-03    0  1.000 45.540  1.85 1.583e+04  99.0000 
OBS: 59918.3485 z WFD  4.5847e-02  3.646e-02    0  1.000 43.500  1.51 1.711e+04  99.0000 
OBS: 59928.2744 i WFD -1.8114e-02  2.280e-02    0  1.000 44.580  2.28 1.916e+04  99.0000 
OBS: 59928.3437 Y WFD -5.2753e-02  9.199e-02    0  1.000 42.580  1.99 1.404e+04  99.0000 
OBS: 59929.2723 r WFD  1.7869e-03  5.649e-03    0  1.000 46.480  1.91 3.261e+04  99.0000 
OBS: 59950.2317 Y WFD -1.3286e-01  7.529e-02    0  1.000 43.290  2.05 2.145e+04  99.0000 
OBS: 59952.1954 Y WFD  3.1574e-02  5.600e-02    0  1.000 43.700  1.75 2.726e+04  99.0000 
