SURVEY:   LSST
SNID:     1164430
IAUC:     NULL
SNTYPE:   121
RA:       146.193086  # deg
DEC:      -36.595646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1766 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60521.484     # estimate for LC fit codes
MJD_TRIGGER:       60622.359  
MJD_DETECT_FIRST:  60620.332  
MJD_DETECT_LAST:   60673.191  

REDSHIFT_HELIO:   0.531623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.533159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875365694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.193468    # deg 
HOSTGAL_DEC:         -36.595751    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     31.768   # Ixx + Iyy
HOSTGAL_MAG:     24.62  23.89  22.73  22.14  21.82  21.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53162  
SIM_REDSHIFT_CMB:    0.53316  
SIM_REDSHIFT_HOST:   0.49959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875365694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            42.4266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              146.193085     # deg  
SIM_DEC:             -36.595646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -612.56  # days 
SIM_TRESTMAX:        99.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  26.78  24.96  24.65  24.43  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2785 u WFD  1.9575e-02  1.817e-02    0  1.000 41.350  1.74 1.018e+03  99.0000 
OBS: 59589.1613 Y WFD  8.1431e-02  9.768e-02    0  1.000 42.510  2.01 1.383e+04  99.0000 
OBS: 59589.2842 i WFD -2.0679e-02  1.108e-02    0  1.000 44.590  1.56 1.374e+04  99.0000 
OBS: 59594.1468 Y WFD  7.0913e-02  9.249e-02    0  1.000 42.520  1.79 1.485e+04  99.0000 
OBS: 59598.3276 z WFD -3.7923e-02  3.978e-02    0  1.000 45.040  2.85 4.085e+04  99.0000 
OBS: 59602.3534 i WFD -4.6870e-02  3.739e-02    0  1.000 43.870  2.35 1.585e+04  99.0000 
OBS: 59607.3455 g WFD  4.2762e-04  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59628.3287 z WFD  2.9016e-02  3.596e-02    0  1.000 44.250  1.59 3.197e+04  99.0000 
OBS: 59631.0246 Y WFD  1.0206e-01  8.610e-02    0  1.000 42.500  1.62 1.499e+04  99.0000 
OBS: 59631.3298 i WFD -1.6832e-02  2.343e-02    0  1.000 44.590  1.89 2.397e+04  99.0000 
OBS: 59634.0203 Y WFD  6.8329e-02  7.681e-02    0  1.000 43.270  2.00 2.202e+04  99.0000 
OBS: 59640.0098 z WFD -9.8061e-02  6.970e-02    0  1.000 43.490  2.25 2.175e+04  99.0000 
OBS: 59654.0093 Y WFD  1.4889e-01  9.993e-02    0  1.000 42.560  1.93 1.544e+04  99.0000 
OBS: 59659.1527 i WFD -5.1871e-02  3.029e-02    0  1.000 44.640  2.51 2.444e+04  99.0000 
OBS: 59663.9925 z WFD  2.7368e-02  5.181e-02    0  1.000 43.500  2.21 1.661e+04  99.0000 
OBS: 59682.0128 Y WFD -1.2580e-02  4.004e-02    0  1.000 43.350  1.26 1.961e+04  99.0000 
OBS: 59684.1001 Y WFD -8.7434e-02  6.052e-02    0  1.000 42.580  1.21 1.519e+04  99.0000 
OBS: 59685.1546 Y WFD -1.9135e-02  7.306e-02    0  1.000 42.560  1.32 1.650e+04  99.0000 
OBS: 59695.9772 z WFD -1.5983e-02  2.335e-02    0  1.000 44.260  1.77 1.883e+04  99.0000 
OBS: 59710.9619 Y WFD  3.8425e-02  8.619e-02    0  1.000 42.600  1.76 1.515e+04  99.0000 
OBS: 59712.1119 Y WFD  2.9431e-02  1.361e-01    0  1.000 42.520  2.51 1.558e+04  99.0000 
OBS: 59713.1153 Y WFD  6.3637e-02  1.109e-01    0  1.000 42.520  1.99 1.601e+04  99.0000 
OBS: 59874.3636 z WFD -4.0720e-02  4.819e-02    0  1.000 43.480  2.10 1.596e+04  99.0000 
OBS: 59876.3675 z WFD  6.7693e-03  5.265e-02    0  1.000 43.480  2.08 1.761e+04  99.0000 
OBS: 59901.3579 z WFD -1.7570e-01  7.111e-02    0  1.000 43.530  2.28 2.272e+04  99.0000 
OBS: 59902.3117 r WFD -1.0948e-02  8.180e-03    0  1.000 45.790  2.65 1.802e+04  99.0000 
OBS: 59903.3505 z WFD  2.3185e-02  3.917e-02    0  1.000 43.510  1.77 1.583e+04  99.0000 
OBS: 59905.3004 u WFD  9.8385e-02  3.865e-02    0  1.000 41.060  3.02 9.550e+02  99.0000 
OBS: 59905.3524 z WFD -7.6424e-03  4.712e-02    0  1.000 43.520  1.96 1.735e+04  99.0000 
OBS: 59906.3106 r WFD -4.4135e-03  1.294e-02    0  1.000 44.800  2.79 1.088e+04  99.0000 
OBS: 59918.2383 Y WFD -2.0453e-02  8.145e-02    0  1.000 43.250  2.16 2.123e+04  99.0000 
OBS: 59924.2233 Y WFD -6.0329e-02  1.093e-01    0  1.000 42.500  2.01 1.533e+04  99.0000 
OBS: 59928.3068 i WFD -3.4473e-03  1.110e-02    0  1.000 45.370  1.68 2.621e+04  99.0000 
OBS: 59928.3415 Y WFD  1.1595e-01  7.642e-02    0  1.000 42.600  1.76 1.343e+04  99.0000 
