SURVEY:   LSST
SNID:     1274139
IAUC:     NULL
SNTYPE:   110
RA:       354.903234  # deg
DEC:      -7.333057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60202.277     # estimate for LC fit codes
MJD_TRIGGER:       60166.207  
MJD_DETECT_FIRST:  60165.223  
MJD_DETECT_LAST:   60493.438  

REDSHIFT_HELIO:   1.269438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443110466  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.903064    # deg 
HOSTGAL_DEC:         -7.333105    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     7.806   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.83  25.86  24.54  23.81  23.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.09   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26944  
SIM_REDSHIFT_CMB:    1.26675  
SIM_REDSHIFT_HOST:   1.32994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443110466 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.876 -9.000 
SIM_DLMU:            44.7380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0954   # mag 
SIM_RA:              354.903229     # deg  
SIM_DEC:             -7.333057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5689e-06 
SIM_SALT2x1:         0.3529 
SIM_SALT2c:          -0.0573 
SIM_SALT2mB:         25.1460 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.48  # days 
SIM_TRESTMAX:        203.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.56  29.30  26.60  25.11  24.52  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4388 z WFD  9.3619e-02  5.549e-02    0  1.000 43.510  2.52 1.575e+04  99.0000 
OBS: 59768.4407 z WFD  6.8953e-02  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59770.3341 Y WFD -5.9383e-02  7.727e-02    0  1.000 42.570  1.74 1.336e+04  99.0000 
OBS: 59771.3855 z WFD -6.7070e-03  2.444e-02    0  1.000 44.260  1.68 2.075e+04  99.0000 
OBS: 59772.3502 Y WFD -9.8687e-03  4.349e-02    0  1.000 44.090  1.84 2.884e+04  99.0000 
OBS: 59773.4293 Y WFD  4.7176e-02  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3108 r WFD -5.0657e-04  8.888e-03    0  1.000 45.590  2.66 1.623e+04  99.0000 
OBS: 59784.4353 z WFD -2.2080e-02  3.069e-02    0  1.000 45.000  2.04 4.244e+04  99.0000 
OBS: 59787.3283 r WFD  6.3381e-03  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4147 i WFD  7.0993e-03  2.059e-02    0  1.000 44.570  2.55 1.533e+04  99.0000 
OBS: 59789.4357 z WFD  2.0830e-02  6.494e-02    0  1.000 43.490  2.56 1.781e+04  99.0000 
OBS: 59790.3075 g WFD -4.8272e-03  7.733e-03    0  1.000 44.840  2.58 7.295e+03  99.0000 
OBS: 59798.4252 Y WFD  1.3041e-01  1.233e-01    0  1.000 42.490  2.35 1.466e+04  99.0000 
OBS: 59800.2073 Y WFD  1.9165e-02  9.675e-02    0  1.000 42.540  1.91 1.482e+04  99.0000 
OBS: 59803.2319 Y WFD -2.0373e-01  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3525 i WFD -6.0168e-03  2.051e-02    0  1.000 44.610  1.67 2.419e+04  99.0000 
OBS: 59810.2046 g WFD  2.6752e-03  8.505e-03    0  1.000 44.060  1.91 5.284e+03  99.0000 
OBS: 59811.1917 i WFD -9.5750e-04  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59812.1918 g WFD -8.5089e-03  1.074e-02    0  1.000 44.060  2.42 5.268e+03  99.0000 
OBS: 59812.2093 r WFD  1.6300e-03  1.061e-02    0  1.000 44.820  2.20 1.152e+04  99.0000 
OBS: 59812.2141 g WFD -1.0310e-02  9.239e-03    0  1.000 44.100  2.14 5.316e+03  99.0000 
OBS: 59812.2308 r WFD  5.4009e-03  9.803e-03    0  1.000 44.850  2.09 1.152e+04  99.0000 
OBS: 59814.1752 r WFD -5.4596e-03  7.936e-03    0  1.000 44.820  1.62 1.171e+04  99.0000 
OBS: 59818.1654 u WFD  1.6263e-02  1.754e-02    0  1.000 41.910  1.97 1.455e+03  99.0000 
OBS: 59819.2353 u WFD -1.5394e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59822.1775 i WFD  1.2715e-02  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59824.1551 i WFD  8.4987e-03  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1442 z WFD -2.3276e-02  3.204e-02    0  1.000 44.240  2.13 2.107e+04  99.0000 
OBS: 59835.1430 Y WFD  2.6863e-02  4.144e-02    0  1.000 44.080  1.55 3.232e+04  99.0000 
OBS: 59837.1049 r WFD -1.1988e-02  7.821e-03    0  1.000 44.820  1.56 1.198e+04  99.0000 
OBS: 59855.0482 z WFD -2.7543e-03  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD -5.5827e-02  4.677e-02    0  1.000 44.030  1.88 2.872e+04  99.0000 
OBS: 59863.1804 z WFD -4.4854e-02  3.838e-02    0  1.000 44.280  1.66 3.361e+04  99.0000 
OBS: 59870.0822 i WFD  8.2211e-03  1.137e-02    0  1.000 45.020  1.79 1.825e+04  99.0000 
OBS: 59871.0087 Y WFD -1.3864e-01  8.171e-02    0  1.000 42.530  1.71 1.386e+04  99.0000 
OBS: 59871.9950 Y WFD -5.2022e-02  1.144e-01    0  1.000 42.530  1.49 2.227e+04  99.0000 
OBS: 59873.0136 Y WFD  4.5418e-02  6.333e-02    0  1.000 42.530  1.36 1.350e+04  99.0000 
