SURVEY:   LSST
SNID:     2007779
IAUC:     NULL
SNTYPE:   140
RA:       167.130072  # deg
DEC:      -46.342557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59684.164     # estimate for LC fit codes
MJD_TRIGGER:       59656.051  
MJD_DETECT_FIRST:  59654.035  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.470012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317464523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.130070    # deg 
HOSTGAL_DEC:         -46.342566    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.084
HOSTGAL_SQRADIUS:     13.065   # Ixx + Iyy
HOSTGAL_MAG:     28.21  28.22  28.10  27.94  27.69  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           7778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47001  
SIM_REDSHIFT_CMB:    1.47237  
SIM_REDSHIFT_HOST:   1.40194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317464523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.216 -9.000 
SIM_DLMU:            45.1371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              167.130066     # deg  
SIM_DEC:             -46.342556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.164    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8134e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7506  # spectro-search efficiency 
SIM_TRESTMIN:        -36.40  # days 
SIM_TRESTMAX:        400.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    728.000000
SIMSED_param(bfield):    0.916380
SIMSED_param(mns):    1.673774
SIMSED_param(pspin):    2.415088
SIMSED_param(kappa):    0.086780
SIMSED_param(kappagamma):    40.160889
SIMSED_param(mej):    3.545977
SIMSED_param(temp):    7557.708496
SIMSED_param(vej):    10002.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.36  21.96  21.82  21.87  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD  1.1824e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59599.3652 z WFD -1.6310e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3221 i WFD -1.8038e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  6.2274e-03  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  5.9060e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -1.4105e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59654.0359 Y WFD  5.1728e+01  9.018e-02 4096  1.000 43.280  2.36 2.208e+04  23.2159 
OBS: 59656.0504 z WFD  6.8076e+01  4.836e-02 6144  1.000 44.270  2.11 3.291e+04  22.9166 
OBS: 59663.1600 g WFD  7.9375e+01  9.998e-03 4096  1.000 44.860  3.11 7.602e+03  22.7508 
OBS: 59684.1070 Y WFD  1.6325e+02  6.150e-02 4096  1.000 42.610  1.22 1.543e+04  21.9680 
OBS: 59685.2185 Y WFD  1.6551e+02  7.919e-02 4096  1.000 42.550  1.34 1.723e+04  21.9535 
OBS: 59686.2340 Y WFD  1.6739e+02  1.185e-01 4096  1.000 42.550  1.97 1.767e+04  21.9406 
OBS: 59700.9697 z WFD  1.9534e+02  3.060e-02 4096  1.000 43.510  1.44 1.456e+04  21.7729 
OBS: 59709.0014 i WFD  1.8684e+02  1.780e-02 4096  1.000 44.610  1.90 1.765e+04  21.8212 
OBS: 59710.0458 i WFD  1.8501e+02  1.791e-02 4096  1.000 44.620  1.69 2.019e+04  21.8319 
OBS: 59712.0447 Y WFD  1.7852e+02  8.198e-02 4096  1.000 42.580  1.73 1.421e+04  21.8711 
OBS: 59713.0865 Y WFD  1.7768e+02  7.481e-02 4096  1.000 42.580  1.47 1.522e+04  21.8762 
OBS: 59718.1042 i WFD  1.6955e+02  2.162e-02 4096  1.000 44.620  1.86 2.251e+04  21.9268 
OBS: 59728.9698 z WFD  1.5812e+02  3.083e-02 4096  1.000 43.510  1.60 1.332e+04  22.0029 
OBS: 59769.0132 z WFD  8.8202e+01  2.511e-02 4096  1.000 44.680  1.72 3.039e+04  22.6363 
OBS: 59771.0092 z WFD  8.5567e+01  3.544e-02 4096  1.000 44.240  1.85 2.665e+04  22.6694 
OBS: 59901.3434 z WFD  1.8201e+01  4.996e-02 4096  1.000 43.470  2.14 1.607e+04  24.3458 
OBS: 59913.3043 r WFD  3.7776e+00  9.678e-03 4096  1.000 44.770  1.93 1.142e+04  26.0577 
OBS: 59916.3144 i WFD  1.0053e+01  1.449e-02 4096  1.000 44.560  1.72 1.579e+04  24.9949 
OBS: 59928.2779 i WFD  9.2954e+00  2.383e-02 4096  1.000 44.580  2.30 1.982e+04  25.0782 
OBS: 59929.2891 r WFD  3.4127e+00  8.096e-03 4096  1.000 45.850  1.90 2.627e+04  26.1697 
OBS: 59929.3393 Y WFD  1.9949e+01  6.625e-02 4096  1.000 42.570  1.47 1.353e+04  24.2486 
OBS: 59934.2661 g WFD  5.5317e-01  5.302e-03 4096  1.000 44.720  1.71 6.748e+03  28.1490 
OBS: 59935.2625 i WFD  8.9179e+00  1.340e-02 4096  1.000 44.550  1.60 1.555e+04  25.1252 
OBS: 59935.3476 z WFD  1.4579e+01  2.639e-02 4096  1.000 43.510  1.27 1.480e+04  24.5864 
OBS: 59951.3542 z WFD  1.3292e+01  2.848e-02 4096  1.000 44.290  1.36 3.067e+04  24.6903 
OBS: 59952.2382 Y WFD  1.7375e+01  5.467e-02 4096  1.000 43.730  1.78 2.687e+04  24.3987 
OBS: 59954.3397 i WFD  7.9790e+00  3.982e-02 4096  1.000 43.890  2.31 1.748e+04  25.2487 
OBS: 59964.2612 u WFD  4.4922e-02  2.059e-02    0  1.000 41.270  1.86 1.002e+03  31.3378 
OBS: 59965.1845 r WFD  2.7298e+00  1.151e-02 4096  1.000 44.780  2.42 1.094e+04  26.4009 
OBS: 59968.2145 u WFD  3.5006e-02  1.445e-02    0  1.000 42.370  2.13 1.692e+03  31.3620 
OBS: 59972.1545 r WFD  2.6399e+00  1.127e-02 4096  1.000 44.770  2.18 1.178e+04  26.4427 
OBS: 59976.1370 Y WFD  1.5227e+01  8.744e-02 4096  1.000 43.240  2.34 2.083e+04  24.5454 
OBS: 59978.1498 Y WFD  1.5117e+01  6.478e-02 4096  1.000 43.270  1.76 2.108e+04  24.5571 
OBS: 59980.1376 Y WFD  1.4840e+01  8.364e-02 4096  1.000 42.520  1.49 1.611e+04  24.5685 
OBS: 59982.2792 z WFD  1.1200e+01  2.682e-02 4096  1.000 44.280  1.40 2.780e+04  24.8782 
OBS: 59987.2432 i WFD  6.6242e+00  7.550e-03 4096  1.000 46.550  1.87 4.741e+04  25.4466 
OBS: 59991.1710 r WFD  2.3982e+00  7.883e-03 4096  1.000 44.820  1.80 1.044e+04  26.5535 
OBS: 59999.1521 u WFD  1.6515e-02  1.607e-02    0  1.000 41.310  1.47 1.028e+03  31.5410 
OBS: 60000.1788 g WFD  3.8481e-01  3.773e-03 4096  1.000 44.800  1.38 6.404e+03  28.5498 
OBS: 60004.1211 r WFD  2.2480e+00  1.417e-02 4096  1.000 44.890  2.03 1.778e+04  26.6258 
OBS: 60009.1134 Y WFD  1.2716e+01  8.771e-02 4096  1.000 42.560  1.71 1.528e+04  24.7316 
OBS: 60010.2861 z WFD  9.6765e+00  2.791e-02 4096  1.000 45.030  1.87 4.325e+04  25.0351 
OBS: 60016.3185 i WFD  5.7042e+00  1.315e-02 4096  1.000 45.350  1.69 3.025e+04  25.6072 
OBS: 60017.2941 r WFD  2.0868e+00  1.399e-02 4096  1.000 44.880  1.99 1.775e+04  26.6971 
OBS: 60025.9983 z WFD  8.9594e+00  3.408e-02 4096  1.000 43.470  1.42 1.652e+04  25.1186 
OBS: 60029.1378 u WFD  3.2934e-02  1.828e-02    0  1.000 41.360  1.74 1.034e+03  31.7014 
OBS: 60036.1267 Y WFD  1.1311e+01  6.598e-02 4096  1.000 42.600  1.49 1.368e+04  24.8733 
OBS: 60038.1033 Y WFD  1.1110e+01  7.761e-02 4096  1.000 42.600  1.59 1.508e+04  24.8831 
OBS: 60039.1636 Y WFD  1.1213e+01  1.132e-01 4096  1.000 42.580  2.15 1.598e+04  24.8883 
OBS: 60040.2437 Y WFD  1.0875e+01  1.200e-01 4096  1.000 42.550  2.00 1.771e+04  24.8937 
OBS: 60041.2644 z WFD  8.3625e+00  3.513e-02 4096  1.000 45.000  2.02 4.904e+04  25.1960 
OBS: 60050.2505 g WFD  2.9853e-01  6.875e-03 4096  1.000 43.960  1.58 4.705e+03  28.8106 
OBS: 60051.0597 u WFD -2.5038e-02  1.625e-02    0  1.000 41.300  1.50 1.009e+03  31.8114 
OBS: 60068.1660 Y WFD  9.8698e+00  8.016e-02 4096  1.000 43.290  1.97 2.375e+04  25.0295 
OBS: 60069.1588 z WFD  7.3990e+00  4.078e-02 4096  1.000 44.270  1.76 3.336e+04  25.3313 
OBS: 60070.1855 z WFD  7.3344e+00  4.419e-02 4096  1.000 44.250  1.88 3.322e+04  25.3361 
OBS: 60095.0946 Y WFD  8.7011e+00  6.339e-02 4096  1.000 43.290  1.75 2.114e+04  25.1528 
OBS: 60096.0829 Y WFD  8.7234e+00  6.332e-02 4096  1.000 43.290  1.72 2.149e+04  25.1572 
OBS: 60119.0167 r WFD  1.3501e+00  7.175e-03 4096  1.000 45.580  2.07 1.667e+04  27.1778 
OBS: 60123.9870 Y WFD  7.8254e+00  8.435e-02 4096  1.000 42.560  1.78 1.412e+04  25.2774 
