SURVEY:   LSST
SNID:     1264974
IAUC:     NULL
SNTYPE:   110
RA:       296.360007  # deg
DEC:      -44.472662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59651.168     # estimate for LC fit codes
MJD_TRIGGER:       59704.422  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59798.027  

REDSHIFT_HELIO:   1.572462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880217866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.359709    # deg 
HOSTGAL_DEC:         -44.472626    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     8.669   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.22  25.46  24.17  23.53  22.82 # ugrizY
HOSTGAL_MAGERR:   4.97   0.11   0.05   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57246  
SIM_REDSHIFT_CMB:    1.57134  
SIM_REDSHIFT_HOST:   1.59363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880217866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.976 -9.000 
SIM_DLMU:            45.3145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              296.360016     # deg  
SIM_DEC:             -44.472660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9077e-07 
SIM_SALT2x1:         -0.0735 
SIM_SALT2c:          -0.0642 
SIM_SALT2mB:         25.7606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.92  # days 
SIM_TRESTMAX:        372.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  31.92  28.98  26.53  25.64  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  5.1285e-01  2.967e-02 4096  1.000 44.280  1.79 2.409e+04  28.3354 
OBS: 59704.4206 z WFD  4.2119e-01  3.057e-02 6144  1.000 43.510  1.54 1.419e+04  28.4947 
OBS: 59712.2398 Y WFD  8.7784e-01  5.604e-02 4096  1.000 44.050  2.28 2.890e+04  27.5968 
OBS: 59713.2618 Y WFD  8.4953e-01  3.956e-02 4096  1.000 44.800  2.22 4.181e+04  27.6326 
OBS: 59724.4321 z WFD  1.4958e-01  3.658e-02    0  1.000 44.260  1.75 2.983e+04  29.6187 
OBS: 59729.2692 i WFD  9.3807e-02  1.210e-02 4096  1.000 44.580  1.61 1.439e+04  29.9903 
OBS: 59749.3773 z WFD  1.8448e-01  2.424e-02    0  1.000 45.000  1.94 3.524e+04  29.4731 
OBS: 59754.1188 i WFD  6.4977e-02  1.551e-02    0  1.000 44.560  1.86 1.568e+04  30.4619 
OBS: 59768.0782 Y WFD  4.2191e-01  9.129e-02 4096  1.000 42.510  1.83 1.420e+04  28.6374 
OBS: 59770.1315 z WFD  1.7359e-01  2.548e-02    0  1.000 44.270  1.50 2.446e+04  29.4133 
OBS: 59778.0585 r WFD  4.7372e-02  1.302e-02    0  1.000 44.790  2.65 1.142e+04  30.8475 
OBS: 59779.0917 g WFD -4.4597e-03  7.308e-03    0  1.000 44.790  2.41 7.049e+03  35.8529 
OBS: 59789.0850 r WFD  3.7948e-02  1.012e-02    0  1.000 44.830  2.22 1.100e+04  30.9553 
OBS: 59791.0786 u WFD  8.6569e-03  2.465e-02    0  1.000 41.270  2.16 1.034e+03  39.6592 
OBS: 59797.0442 z WFD  1.1449e-01  3.469e-02 4096  1.000 44.250  2.28 2.151e+04  29.6765 
OBS: 59798.0282 Y WFD  2.5357e-01  5.227e-02 4096  1.000 43.740  1.87 2.471e+04  28.8983 
OBS: 59799.0096 Y WFD  3.4108e-01  6.493e-02    0  1.000 43.280  1.71 2.197e+04  28.9068 
OBS: 59802.9670 Y WFD -5.4614e-02  1.620e-01    0  1.000 42.540  1.80 2.634e+04  28.9409 
OBS: 59803.9763 z WFD  1.6564e-01  3.810e-02    0  1.000 44.250  1.67 3.225e+04  29.7434 
OBS: 59805.0631 i WFD  4.4747e-02  1.407e-02    0  1.000 45.640  1.73 4.135e+04  31.2568 
OBS: 59806.1915 i WFD  4.7766e-02  1.600e-02    0  1.000 45.070  1.69 2.849e+04  31.2676 
OBS: 59806.9706 Y WFD  2.4839e-01  1.222e-01    0  1.000 42.530  1.89 1.875e+04  28.9754 
OBS: 59808.9722 Y WFD  1.9574e-01  9.877e-02    0  1.000 42.520  1.62 1.752e+04  28.9925 
OBS: 59810.9779 Y WFD  3.5649e-01  7.532e-02    0  1.000 43.290  1.95 2.256e+04  29.0097 
OBS: 59818.0287 u WFD  3.9174e-02  1.766e-02    0  1.000 41.310  1.60 1.037e+03  39.9184 
OBS: 59820.9836 z WFD  1.5623e-01  2.789e-02    0  1.000 43.500  1.37 1.442e+04  29.9059 
OBS: 59826.0026 z WFD  1.1900e-01  3.182e-02    0  1.000 44.260  2.12 2.141e+04  29.9535 
OBS: 59830.9822 Y WFD  2.5036e-01  9.887e-02    0  1.000 42.590  1.66 1.825e+04  29.1803 
OBS: 59843.1266 i WFD  2.4483e-02  1.495e-02    0  1.000 44.580  1.92 1.492e+04  31.6174 
OBS: 59853.1338 r WFD  3.1231e-02  1.187e-02    0  1.000 44.800  2.29 1.216e+04  31.5635 
OBS: 59871.0346 r WFD  2.7973e-02  7.019e-03    0  1.000 44.850  1.51 1.142e+04  31.7282 
OBS: 59872.0724 i WFD  5.2569e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  31.8845 
OBS: 59876.0513 u WFD  3.8629e-03  2.040e-02    0  1.000 42.320  2.78 1.749e+03  99.0000 
OBS: 60026.3738 g WFD -3.7763e-03  4.862e-03    0  1.000 44.750  1.42 7.672e+03  38.0651 
OBS: 60027.3791 u WFD -1.9480e-02  2.608e-02    0  1.000 41.160  2.04 1.047e+03  99.0000 
OBS: 60027.4060 z WFD  6.5837e-02  3.512e-02    0  1.000 43.500  1.53 1.626e+04  31.7223 
