SURVEY:   LSST
SNID:     1162285
IAUC:     NULL
SNTYPE:   121
RA:       170.518553  # deg
DEC:      -18.666063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60301.387     # estimate for LC fit codes
MJD_TRIGGER:       60297.312  
MJD_DETECT_FIRST:  60281.340  
MJD_DETECT_LAST:   60513.977  

REDSHIFT_HELIO:   1.005514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314435841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.518549    # deg 
HOSTGAL_DEC:         -18.666063    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     9.925   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.42  24.75  23.71  22.93  22.61 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00551  
SIM_REDSHIFT_CMB:    1.00794  
SIM_REDSHIFT_HOST:   0.98535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314435841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.1188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              170.518555     # deg  
SIM_DEC:             -18.666063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.12  # days 
SIM_TRESTMAX:        184.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.73  27.74  26.30  25.82  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  2.5567e-01  9.291e-02    0  1.000 43.710  2.70 2.959e+04  99.0000 
OBS: 59600.3729 z WFD -1.0500e-03  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD  9.0970e-04  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3785 z WFD -4.2890e-03  3.941e-02    0  1.000 44.270  2.18 2.604e+04  99.0000 
OBS: 59614.1958 i WFD -3.4848e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1186 u WFD  8.6700e-03  3.039e-02    0  1.000 41.180  2.52 1.006e+03  99.0000 
OBS: 59653.2157 Y WFD  4.3810e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD  5.0463e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD  9.3454e-03  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2673 Y WFD  1.7380e-02  6.529e-02    0  1.000 43.310  1.88 2.066e+04  99.0000 
OBS: 59685.1570 Y WFD -1.4309e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -1.2492e-01  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -5.6267e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0878 g WFD -4.8907e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59698.9705 z WFD -9.8564e-03  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0277 Y WFD -8.6897e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.0962 Y WFD  6.4467e-02  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0828 i WFD -3.8816e-03  9.821e-03    0  1.000 46.130  1.83 4.286e+04  99.0000 
OBS: 59721.9626 z WFD -1.4140e-02  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD  4.6839e-03  2.167e-02    0  1.000 45.000  1.66 3.682e+04  99.0000 
OBS: 59777.9734 z WFD  6.1587e-04  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9790 z WFD  6.8803e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59922.3296 z WFD  1.5366e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3204 Y WFD  2.8530e-02  8.139e-02    0  1.000 42.520  1.54 1.519e+04  99.0000 
OBS: 59927.3307 i WFD  2.4908e-02  4.633e-02    0  1.000 43.850  2.59 1.750e+04  99.0000 
OBS: 59927.3532 Y WFD -8.4671e-02  1.314e-01    0  1.000 42.570  1.96 2.017e+04  99.0000 
OBS: 59931.3489 z WFD  1.0159e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3190 g WFD  8.1640e-03  5.515e-03    0  1.000 44.800  1.57 8.241e+03  99.0000 
OBS: 59934.2899 g WFD -4.7567e-03  3.681e-03    0  1.000 45.500  1.60 1.028e+04  99.0000 
OBS: 59941.2755 i WFD  4.5442e-03  1.325e-02    0  1.000 44.560  1.58 1.577e+04  99.0000 
OBS: 59942.3573 Y WFD -5.3291e-02  6.890e-02    0  1.000 42.590  1.22 1.731e+04  99.0000 
OBS: 59950.2439 Y WFD -6.6932e-02  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59962.3572 Y WFD -2.4580e-02  2.867e-02    0  1.000 44.100  1.37 2.577e+04  99.0000 
OBS: 59964.2244 u WFD  1.6693e-02  1.754e-02    0  1.000 41.880  1.98 1.407e+03  99.0000 
