SURVEY:   LSST
SNID:     1118597
IAUC:     NULL
SNTYPE:   132
RA:       16.348681  # deg
DEC:      -8.140472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60579.086     # estimate for LC fit codes
MJD_TRIGGER:       60575.297  
MJD_DETECT_FIRST:  60570.152  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   1.319324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627180240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.348742    # deg 
HOSTGAL_DEC:         -8.140568    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     19.749   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.96  24.95  24.83  24.64  24.45 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31932  
SIM_REDSHIFT_CMB:    1.31691  
SIM_REDSHIFT_HOST:   1.37272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627180240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.408 -9.000 
SIM_DLMU:            44.8420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1754   # mag 
SIM_RA:              16.348680     # deg  
SIM_DEC:             -8.140472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.90  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  26.85  26.30  26.35  26.36  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD  5.4618e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD  2.1521e-02  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD  1.2787e-03  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3181 r WFD -4.0643e-03  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4339 z WFD -3.5955e-02  5.109e-02    0  1.000 43.510  2.44 1.497e+04  99.0000 
OBS: 59787.4164 i WFD -2.1077e-03  3.121e-02    0  1.000 43.830  2.89 1.037e+04  99.0000 
OBS: 59788.3629 i WFD  8.4422e-03  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4334 z WFD -1.7603e-03  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD -5.3850e-03  7.440e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD -4.7505e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  2.6531e-03  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4308 Y WFD  5.9114e-02  1.039e-01    0  1.000 42.560  1.90 1.630e+04  99.0000 
OBS: 59810.3974 i WFD -2.5934e-02  2.080e-02    0  1.000 43.840  1.60 1.260e+04  99.0000 
OBS: 59811.2593 i WFD -1.4122e-02  1.362e-02    0  1.000 44.570  1.68 1.539e+04  99.0000 
OBS: 59818.3314 u WFD -1.8819e-02  1.853e-02    0  1.000 41.320  1.66 1.059e+03  99.0000 
OBS: 59819.2054 u WFD  6.9758e-03  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD  8.7857e-03  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4026 z WFD  4.2021e-02  4.638e-02    0  1.000 43.470  2.12 1.508e+04  99.0000 
OBS: 59824.1902 i WFD -5.7813e-03  1.713e-02    0  1.000 44.560  2.05 1.572e+04  99.0000 
OBS: 59826.4087 Y WFD  6.8595e-02  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1790 Y WFD  1.7846e-02  4.250e-02    0  1.000 44.490  1.72 4.357e+04  99.0000 
OBS: 59839.1812 g WFD -8.4625e-03  5.921e-03    0  1.000 44.800  1.92 7.235e+03  99.0000 
OBS: 59844.2619 r WFD  6.1500e-03  8.427e-03    0  1.000 44.840  1.83 1.121e+04  99.0000 
OBS: 59846.1290 i WFD  3.0828e-02  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD  6.8263e-03  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59855.0961 z WFD -1.0334e-02  3.000e-02    0  1.000 44.230  1.88 2.215e+04  99.0000 
OBS: 59856.0830 Y WFD -4.4891e-02  1.011e-01    0  1.000 42.490  1.94 1.456e+04  99.0000 
OBS: 59864.0593 Y WFD -1.7358e-01  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD  5.0882e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1852 r WFD -1.0217e-02  6.222e-03    0  1.000 44.840  1.35 1.122e+04  99.0000 
OBS: 59873.0717 i WFD  7.5925e-03  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.1157 u WFD -9.3626e-03  1.558e-02    0  1.000 41.980  1.85 1.467e+03  99.0000 
OBS: 59876.1081 u WFD -1.0331e-02  1.661e-02    0  1.000 42.040  2.05 1.493e+03  99.0000 
OBS: 59880.0818 r WFD  2.7368e-04  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.0169 Y WFD -6.2658e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59883.1160 i WFD -5.6597e-03  9.560e-03    0  1.000 44.590  1.21 1.528e+04  99.0000 
OBS: 59885.0489 Y WFD  3.4769e-02  6.241e-02    0  1.000 42.560  1.34 1.389e+04  99.0000 
OBS: 59886.0985 z WFD  2.7874e-03  2.401e-02    0  1.000 44.270  1.43 2.418e+04  99.0000 
OBS: 59895.0164 z WFD  2.3801e-02  4.435e-02    0  1.000 44.250  2.29 2.738e+04  99.0000 
OBS: 59899.0214 z WFD -1.5325e-02  3.601e-02    0  1.000 43.500  1.67 1.528e+04  99.0000 
OBS: 59902.0243 z WFD -2.3667e-02  3.320e-02    0  1.000 44.260  1.99 2.380e+04  99.0000 
OBS: 59910.0913 g WFD  1.8816e-03  3.743e-03    0  1.000 45.600  1.77 1.037e+04  99.0000 
OBS: 59918.0418 Y WFD  9.4909e-02  4.651e-02    0  1.000 43.340  1.22 2.331e+04  99.0000 
OBS: 59923.0268 Y WFD  2.0160e-02  1.044e-01    0  1.000 42.600  1.36 2.375e+04  99.0000 
OBS: 59946.0370 Y WFD -3.8645e-03  1.226e-01    0  1.000 42.570  1.69 2.183e+04  99.0000 
OBS: 59952.0499 Y WFD  1.4094e-02  8.134e-02    0  1.000 42.540  1.57 1.516e+04  99.0000 
OBS: 59957.0454 z WFD -3.1096e-02  2.791e-02    0  1.000 44.990  1.96 3.980e+04  99.0000 
OBS: 60100.4277 Y WFD -1.1444e-01  6.688e-02    0  1.000 43.290  1.65 2.367e+04  99.0000 
OBS: 60118.3883 u WFD  2.5777e-02  2.331e-02    0  1.000 41.180  1.83 1.063e+03  99.0000 
OBS: 60119.4157 r WFD  1.6929e-02  1.239e-02    0  1.000 44.830  2.49 1.200e+04  99.0000 
OBS: 60121.4103 i WFD  9.2488e-03  1.440e-02    0  1.000 44.580  1.78 1.550e+04  99.0000 
OBS: 60124.4157 i WFD  1.2486e-02  2.082e-02    0  1.000 43.840  1.86 1.085e+04  99.0000 
OBS: 60128.3731 Y WFD  1.9023e-03  9.864e-02    0  1.000 42.560  1.93 1.524e+04  99.0000 
OBS: 60130.4110 z WFD -3.7291e-03  4.311e-02    0  1.000 44.270  2.29 2.711e+04  99.0000 
OBS: 60138.3531 i WFD  3.2786e-03  1.892e-02    0  1.000 44.570  2.32 1.548e+04  99.0000 
OBS: 60140.4219 r WFD -3.6928e-05  1.045e-02    0  1.000 44.100  1.60 8.045e+03  99.0000 
OBS: 60143.3147 r WFD -1.7313e-02  1.172e-02    0  1.000 44.790  2.32 1.175e+04  99.0000 
OBS: 60144.3503 g WFD  3.1013e-04  3.670e-03    0  1.000 45.590  1.70 1.049e+04  99.0000 
OBS: 60144.4305 z WFD -4.3417e-02  3.096e-02    0  1.000 43.500  1.57 1.397e+04  99.0000 
OBS: 60148.3547 r WFD  4.8633e-03  8.611e-03    0  1.000 44.830  1.83 1.135e+04  99.0000 
OBS: 60151.2890 r WFD  1.3465e-04  1.079e-02    0  1.000 44.790  2.14 1.172e+04  99.0000 
OBS: 60158.2986 Y WFD  6.5797e-02  4.985e-02    0  1.000 43.750  1.54 2.888e+04  99.0000 
