SURVEY:   LSST
SNID:     1062568
IAUC:     NULL
SNTYPE:   136
RA:       241.759374  # deg
DEC:      -37.076924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4674 +- 0.0234  # MW E(B-V) 
PEAKMJD:  59884.746     # estimate for LC fit codes
MJD_TRIGGER:       59987.383  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60011.258  

REDSHIFT_HELIO:   1.535936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317692610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.759333    # deg 
HOSTGAL_DEC:         -37.076886    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     16.332   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.29  25.73  25.05  24.48  23.73 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53594  
SIM_REDSHIFT_CMB:    1.53686  
SIM_REDSHIFT_HOST:   1.60426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317692610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            45.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              241.759369     # deg  
SIM_DEC:             -37.076923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.29  # days 
SIM_TRESTMAX:        269.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  26.52  25.58  25.52  25.50  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2299 Y WFD  9.6137e-02  1.228e-01    0  1.000 42.500  2.31 1.500e+04  99.0000 
OBS: 59654.2388 Y WFD  1.7957e-02  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59669.4143 z WFD  4.2767e-02  7.715e-02    0  1.000 43.520  2.84 1.961e+04  99.0000 
OBS: 59675.1888 r WFD -6.2149e-03  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD -2.3794e-03  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1812 z WFD -7.0583e-04  4.268e-02    0  1.000 43.480  2.00 1.484e+04  99.0000 
OBS: 59680.1986 i WFD -1.2867e-02  1.481e-02    0  1.000 44.590  1.55 1.847e+04  99.0000 
OBS: 59683.1759 Y WFD  5.6589e-03  2.889e-02    0  1.000 44.480  1.39 3.632e+04  99.0000 
OBS: 59684.1787 Y WFD  1.1883e-02  7.971e-02    0  1.000 42.540  1.50 1.555e+04  99.0000 
OBS: 59703.1499 u WFD -1.8027e-02  1.709e-02    0  1.000 41.260  1.47 1.044e+03  99.0000 
OBS: 59710.2106 i WFD -4.6454e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59713.1752 Y WFD  7.1187e-02  7.318e-02    0  1.000 43.360  2.07 2.202e+04  99.0000 
OBS: 59718.3635 z WFD  3.1470e-02  4.554e-02    0  1.000 44.240  2.01 3.174e+04  99.0000 
OBS: 59748.1796 i WFD -4.1294e-02  1.723e-02    0  1.000 44.630  1.62 2.133e+04  99.0000 
OBS: 59750.9604 z WFD  3.0174e-02  5.689e-02    0  1.000 43.470  2.40 1.634e+04  99.0000 
OBS: 59753.9610 z WFD  5.9498e-02  2.663e-02    0  1.000 44.990  1.72 4.327e+04  99.0000 
OBS: 59758.9619 z WFD -2.9570e-02  3.953e-02    0  1.000 43.490  1.77 1.568e+04  99.0000 
OBS: 59773.1718 Y WFD -1.4163e-01  8.282e-02    0  1.000 43.320  1.99 2.499e+04  99.0000 
OBS: 59774.2128 z WFD  1.1836e-01  7.864e-02    0  1.000 43.490  2.33 2.369e+04  99.0000 
OBS: 59775.2189 z WFD  1.3248e-01  7.022e-02    0  1.000 43.480  2.24 2.181e+04  99.0000 
OBS: 59776.1320 i WFD -1.4133e-02  2.935e-02    0  1.000 44.630  2.47 2.384e+04  99.0000 
OBS: 59780.9593 z WFD -3.3929e-02  6.463e-02    0  1.000 43.530  2.13 2.210e+04  99.0000 
OBS: 59787.0967 r WFD -3.2002e-02  1.386e-02    0  1.000 44.840  3.06 1.103e+04  99.0000 
OBS: 59790.0688 g WFD -3.8443e-03  6.783e-03    0  1.000 44.850  2.34 7.121e+03  99.0000 
OBS: 59800.0646 Y WFD -2.1328e-02  7.301e-02    0  1.000 43.340  1.96 2.278e+04  99.0000 
OBS: 59801.1365 z WFD  2.9872e-02  4.538e-02    0  1.000 44.240  1.88 3.382e+04  99.0000 
OBS: 59802.0689 Y WFD  2.2165e-03  4.285e-02    0  1.000 44.080  1.63 3.178e+04  99.0000 
OBS: 59813.0372 r WFD  2.1783e-03  8.105e-03    0  1.000 44.850  1.72 1.158e+04  99.0000 
OBS: 59978.3743 z WFD  4.0665e-01  3.059e-02 4096  1.000 43.490  1.36 1.579e+04  28.6040 
OBS: 59985.3639 i WFD  6.1445e-02  3.100e-02    0  1.000 43.860  1.72 1.779e+04  30.4016 
OBS: 59986.3825 z WFD  3.2281e-01  3.657e-02    0  1.000 44.270  1.76 2.992e+04  28.8839 
OBS: 59987.3809 z WFD  1.9596e-01  3.707e-02 6144  1.000 44.270  1.94 2.752e+04  28.9206 
OBS: 59997.3192 u WFD  3.3207e-02  2.703e-02    0  1.000 41.140  2.12 1.025e+03  34.7521 
OBS: 59999.3984 z WFD  2.4920e-01  4.877e-02    0  1.000 43.540  1.60 2.241e+04  29.2900 
