SURVEY:   LSST
SNID:     2009688
IAUC:     NULL
SNTYPE:   140
RA:       167.459263  # deg
DEC:      -1.934857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60608.426     # estimate for LC fit codes
MJD_TRIGGER:       60455.023  
MJD_DETECT_FIRST:  60426.105  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   2.049125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.052876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888620192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.459223    # deg 
HOSTGAL_DEC:         -1.934861    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     9.472   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.87  26.04  26.08  25.84  25.61 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.08   0.12   0.20   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           9687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04912  
SIM_REDSHIFT_CMB:    2.05288  
SIM_REDSHIFT_HOST:   2.09922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888620192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            46.0239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1852   # mag 
SIM_RA:              167.459259     # deg  
SIM_DEC:             -1.934857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.426    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8945e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.59  # days 
SIM_TRESTMAX:        20.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.01  31.81  28.93  27.22  26.19  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -5.4874e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2996 i WFD -9.5406e-03  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD -1.5566e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59623.2462 z WFD -2.4346e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1136 u WFD  3.7979e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1234 Y WFD  1.1298e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0930 z WFD  2.8357e-02  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1345 Y WFD -7.3089e-02  5.917e-02    0  1.000 43.320  1.76 2.018e+04  99.0000 
OBS: 59685.0868 Y WFD -2.5950e-02  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.0951 Y WFD -9.7602e-02  4.167e-02    0  1.000 44.290  1.48 4.130e+04  99.0000 
OBS: 59688.1920 z WFD  4.3351e-02  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0844 g WFD -1.2886e-02  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD  2.1430e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1286 Y WFD -5.4572e-03  9.344e-02    0  1.000 43.270  2.10 2.551e+04  99.0000 
OBS: 59716.1283 Y WFD  2.6028e-01  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3498 Y WFD -7.2349e-02  1.042e-01    0  1.000 43.280  1.94 3.109e+04  99.0000 
OBS: 59932.3433 z WFD -6.0093e-03  2.489e-02    0  1.000 44.240  1.50 2.324e+04  99.0000 
OBS: 59933.3478 z WFD  9.3822e-03  1.840e-02    0  1.000 45.010  1.40 3.743e+04  99.0000 
OBS: 59934.3188 g WFD  8.3722e-04  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD  1.1278e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD -7.3832e-03  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3297 r WFD -1.3136e-02  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3587 z WFD  3.1353e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59941.3240 i WFD -1.0922e-03  1.527e-02    0  1.000 44.570  1.85 1.567e+04  99.0000 
OBS: 59942.3158 r WFD  1.7355e-03  7.921e-03    0  1.000 44.820  1.59 1.191e+04  99.0000 
OBS: 59944.2879 i WFD -5.0846e-04  1.174e-02    0  1.000 45.310  1.94 2.272e+04  99.0000 
OBS: 59945.3156 i WFD -2.5536e-03  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3011 Y WFD  8.8777e-03  4.084e-02    0  1.000 44.310  1.60 3.813e+04  99.0000 
OBS: 59965.3709 z WFD  2.7522e-03  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59968.3092 u WFD  2.2641e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  99.0000 
OBS: 59972.3165 r WFD -7.6036e-03  4.359e-03    0  1.000 46.350  1.87 2.280e+04  99.0000 
OBS: 59973.2403 g WFD -3.8121e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  99.0000 
OBS: 59976.2536 r WFD  1.9447e-04  1.184e-02    0  1.000 44.880  1.76 1.699e+04  99.0000 
OBS: 59979.1861 Y WFD -1.3871e-01  5.942e-02    0  1.000 43.270  1.42 2.399e+04  99.0000 
OBS: 59987.2051 i WFD  1.8054e-02  1.765e-02    0  1.000 44.610  1.60 2.172e+04  99.0000 
OBS: 59994.1639 r WFD  1.0060e-02  8.666e-03    0  1.000 45.560  2.47 1.658e+04  99.0000 
OBS: 59997.1466 u WFD -1.0375e-02  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
OBS: 60006.1058 z WFD -1.0190e-01  4.600e-02    0  1.000 44.240  2.39 2.696e+04  99.0000 
OBS: 60008.2024 Y WFD  2.7269e-01  1.157e-01    0  1.000 42.590  2.11 1.680e+04  99.0000 
OBS: 60017.0907 g WFD -2.1760e-03  1.469e-02    0  1.000 43.990  3.06 5.341e+03  99.0000 
