SURVEY:   LSST
SNID:     1153707
IAUC:     NULL
SNTYPE:   121
RA:       77.730939  # deg
DEC:      -3.019176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59980.043     # estimate for LC fit codes
MJD_TRIGGER:       59979.043  
MJD_DETECT_FIRST:  59976.043  
MJD_DETECT_LAST:   60031.988  

REDSHIFT_HELIO:   1.290912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502516000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.730983    # deg 
HOSTGAL_DEC:         -3.019168    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     9.712   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.22  25.66  24.65  23.76  23.29 # ugrizY
HOSTGAL_MAGERR:   0.59   0.19   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29091  
SIM_REDSHIFT_CMB:    1.29091  
SIM_REDSHIFT_HOST:   1.27630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502516000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.774 -9.000 
SIM_DLMU:            44.7862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              77.730942     # deg  
SIM_DEC:             -3.019176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0897   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.84  # days 
SIM_TRESTMAX:        302.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  31.02  29.94  28.22  27.21  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD  5.4608e-02  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1221 Y WFD -1.9069e-02  8.772e-02    0  1.000 42.570  2.00 1.320e+04  99.0000 
OBS: 59589.2177 i WFD  6.7142e-03  2.290e-02    0  1.000 43.800  1.91 1.120e+04  99.0000 
OBS: 59591.1666 z WFD  5.3697e-02  3.475e-02    0  1.000 44.260  1.94 2.556e+04  99.0000 
OBS: 59592.0504 z WFD -5.2371e-02  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59597.1044 Y WFD  9.0841e-02  7.618e-02    0  1.000 43.340  2.01 2.318e+04  99.0000 
OBS: 59598.0808 z WFD  3.3828e-02  5.316e-02    0  1.000 44.270  2.77 2.764e+04  99.0000 
OBS: 59612.0356 z WFD -1.9985e-02  3.425e-02    0  1.000 43.510  1.57 1.560e+04  99.0000 
OBS: 59625.0903 Y WFD  2.0957e-02  5.916e-02    0  1.000 43.290  1.52 2.273e+04  99.0000 
OBS: 59653.0181 Y WFD  3.0643e-04  1.380e-01    0  1.000 42.540  2.70 1.496e+04  99.0000 
OBS: 59658.9984 Y WFD -3.0127e-01  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59802.4315 Y WFD  1.8988e-01  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4115 Y WFD  6.8572e-02  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4083 Y WFD -1.5103e-01  5.825e-02    0  1.000 43.270  1.54 2.169e+04  99.0000 
OBS: 59835.3251 Y WFD  6.9865e-02  1.036e-01    0  1.000 42.500  1.83 1.596e+04  99.0000 
OBS: 59836.3617 z WFD  3.6509e-03  2.868e-02    0  1.000 45.010  1.79 4.562e+04  99.0000 
OBS: 59841.3478 i WFD  8.0641e-04  1.849e-02    0  1.000 44.580  2.13 1.663e+04  99.0000 
OBS: 59841.4005 z WFD  4.9686e-02  3.991e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59843.3337 i WFD -8.3121e-04  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3855 r WFD -2.5656e-02  1.316e-02    0  1.000 44.090  2.02 7.947e+03  99.0000 
OBS: 59845.3344 r WFD -2.0312e-02  9.637e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2569 Y WFD -3.1585e-01  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD  3.3257e-03  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3394 r WFD -9.1206e-03  1.161e-02    0  1.000 44.910  1.67 1.804e+04  99.0000 
OBS: 59869.3762 z WFD -4.5982e-02  5.353e-02    0  1.000 43.510  2.00 1.914e+04  99.0000 
OBS: 59871.3011 g WFD  1.1148e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2871 i WFD  9.2727e-03  1.060e-02    0  1.000 44.570  1.36 1.480e+04  99.0000 
OBS: 59875.3110 r WFD -6.6962e-03  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD  5.6685e-03  8.165e-03    0  1.000 45.560  2.48 1.556e+04  99.0000 
OBS: 59880.2264 r WFD -1.0346e-02  7.234e-03    0  1.000 44.800  1.53 1.109e+04  99.0000 
OBS: 59883.2440 i WFD -1.1680e-02  1.110e-02    0  1.000 44.570  1.41 1.494e+04  99.0000 
OBS: 59904.1528 u WFD -1.0666e-02  1.752e-02    0  1.000 42.250  2.33 1.679e+03  99.0000 
OBS: 59917.1179 z WFD  3.1727e-02  2.762e-02    0  1.000 45.000  2.05 3.800e+04  99.0000 
OBS: 59920.1358 Y WFD  4.5591e-02  8.039e-02    0  1.000 43.310  1.75 2.733e+04  99.0000 
