SURVEY:   LSST
SNID:     2016778
IAUC:     NULL
SNTYPE:   140
RA:       1.264867  # deg
DEC:      -34.669677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59968.258     # estimate for LC fit codes
MJD_TRIGGER:       59858.152  
MJD_DETECT_FIRST:  59850.062  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.828872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814537093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.264917    # deg 
HOSTGAL_DEC:         -34.669683    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     14.053   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.61  25.69  25.47  25.50  25.58 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.06   0.07   0.14   0.77 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  629   # template index for SIMSED,NONIa
SIM_LIBID:           16777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82887  
SIM_REDSHIFT_CMB:    0.82724  
SIM_REDSHIFT_HOST:   0.83376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814537093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.171 -9.000 
SIM_DLMU:            43.5940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              1.264867     # deg  
SIM_DEC:             -34.669678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.258    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6510e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2150  # spectro-search efficiency 
SIM_TRESTMIN:        -109.90  # days 
SIM_TRESTMAX:        384.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    629.000000
SIMSED_param(bfield):    0.277747
SIMSED_param(mns):    1.562324
SIMSED_param(pspin):    3.712361
SIMSED_param(kappa):    0.178938
SIMSED_param(kappagamma):    0.056493
SIMSED_param(mej):    5.963946
SIMSED_param(temp):    5881.099121
SIMSED_param(vej):    6850.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.07  23.10  22.71  22.54  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4371 z WFD  2.0958e-02  3.285e-02    0  1.000 44.270  2.34 2.022e+04  99.0000 
OBS: 59770.3494 Y WFD -6.1573e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2533 z WFD -2.2429e-04  4.398e-02    0  1.000 44.240  2.43 2.536e+04  99.0000 
OBS: 59772.4376 Y WFD  4.3097e-02  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2626 Y WFD  5.5563e-02  4.555e-02    0  1.000 44.040  1.62 3.276e+04  99.0000 
OBS: 59774.4318 z WFD  2.6187e-02  2.143e-02    0  1.000 45.490  1.76 5.394e+04  99.0000 
OBS: 59775.4327 z WFD -1.2307e-02  3.070e-02    0  1.000 45.040  1.93 4.656e+04  99.0000 
OBS: 59776.4096 z WFD -1.2002e-02  4.995e-02    0  1.000 44.730  2.97 3.700e+04  99.0000 
OBS: 59779.3697 Y WFD  4.2075e-02  8.344e-02    0  1.000 42.590  1.93 1.325e+04  99.0000 
OBS: 59781.4084 r WFD -7.2354e-03  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD -1.2143e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD  6.9229e-04  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59787.3374 g WFD  5.9076e-03  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2566 r WFD  5.1011e-03  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59801.2121 z WFD  1.1108e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3563 Y WFD  1.2785e-02  5.986e-02    0  1.000 43.790  1.95 2.841e+04  99.0000 
OBS: 59803.1727 Y WFD -3.9878e-03  4.441e-02    0  1.000 44.800  1.87 5.572e+04  99.0000 
OBS: 59806.3744 z WFD -4.1812e-02  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.3162 i WFD -3.7682e-03  9.282e-03    0  1.000 45.370  1.66 2.218e+04  99.0000 
OBS: 59817.1870 r WFD -2.2633e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD  1.1542e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1346 i WFD -5.0749e-03  8.792e-03    0  1.000 45.320  1.54 2.162e+04  99.0000 
OBS: 59823.1140 g WFD -7.2551e-03  8.472e-03    0  1.000 44.740  2.69 6.992e+03  99.0000 
OBS: 59824.1021 i WFD  1.9853e-02  1.769e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59837.1932 r WFD -1.1666e-02  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59840.1303 g WFD -5.3326e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0636 r WFD -8.0232e-04  7.253e-03    0  1.000 45.540  2.13 1.580e+04  99.0000 
OBS: 59850.0618 i WFD  8.4124e-01  1.789e-02 4096  1.000 44.570  2.27 1.496e+04  27.6869 
OBS: 59858.1527 z WFD  3.9853e+00  2.520e-02 6144  1.000 44.280  1.34 2.732e+04  26.0121 
OBS: 59861.1242 Y WFD  5.5720e+00  8.967e-02 4096  1.000 42.610  1.58 1.771e+04  25.6410 
OBS: 59866.1101 i WFD  8.8016e+00  1.335e-02 4096  1.000 44.590  1.84 1.398e+04  25.1383 
OBS: 59869.9983 Y WFD  1.2030e+01  8.585e-02 4096  1.000 43.730  2.27 3.311e+04  24.8026 
OBS: 59873.9997 z WFD  1.5747e+01  3.852e-02 4096  1.000 43.510  1.53 1.796e+04  24.5052 
OBS: 59875.1397 u WFD  2.7257e+00  2.167e-02 4096  1.000 41.330  2.02 1.018e+03  26.4068 
OBS: 59901.1580 r WFD  3.6325e+01  9.541e-03 4096  1.000 44.810  2.04 1.081e+04  23.5999 
OBS: 59905.0960 u WFD  6.4793e+00  2.323e-02 4096  1.000 41.260  2.04 1.002e+03  25.4823 
OBS: 59919.0752 z WFD  6.6730e+01  3.325e-02 4096  1.000 44.270  1.81 2.630e+04  22.9391 
OBS: 59923.0776 i WFD  6.5214e+01  1.804e-02 4096  1.000 44.620  1.55 2.281e+04  22.9640 
OBS: 59928.0983 g WFD  2.6755e+01  6.331e-03 4096  1.000 44.740  1.93 6.966e+03  23.9317 
