SURVEY:   LSST
SNID:     1153789
IAUC:     NULL
SNTYPE:   121
RA:       107.338971  # deg
DEC:      -1.425408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2218 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60330.680     # estimate for LC fit codes
MJD_TRIGGER:       60304.230  
MJD_DETECT_FIRST:  60302.277  
MJD_DETECT_LAST:   60430.969  

REDSHIFT_HELIO:   1.217406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628721176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.339010    # deg 
HOSTGAL_DEC:         -1.425399    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     26.011   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.20  27.12  26.24  25.24  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.14   0.10   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21741  
SIM_REDSHIFT_CMB:    1.21874  
SIM_REDSHIFT_HOST:   1.22073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628721176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.751 -9.000 
SIM_DLMU:            44.6304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              107.338974     # deg  
SIM_DEC:             -1.425408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.41  # days 
SIM_TRESTMAX:        154.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  31.27  29.97  28.09  27.06  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  5.3623e-02  2.648e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1311 Y WFD  1.1997e-01  8.405e-02    0  1.000 42.550  1.83 1.357e+04  99.0000 
OBS: 59589.2314 i WFD -2.4678e-03  1.356e-02    0  1.000 44.570  1.72 1.497e+04  99.0000 
OBS: 59593.0954 z WFD -3.1819e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD  1.2389e-01  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59600.2707 z WFD  5.1078e-02  5.773e-02    0  1.000 43.480  1.97 2.038e+04  99.0000 
OBS: 59605.0474 Y WFD  8.9186e-02  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD -1.1092e-02  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD  1.4280e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0119 z WFD -6.6529e-02  4.684e-02    0  1.000 43.510  1.70 1.970e+04  99.0000 
OBS: 59653.0796 Y WFD  1.0022e-01  1.264e-01    0  1.000 42.560  2.39 1.577e+04  99.0000 
OBS: 59655.0841 Y WFD  1.2749e-01  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD -5.7886e-02  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9960 Y WFD  4.3335e-03  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9985 Y WFD  7.6057e-02  6.677e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59692.9815 Y WFD  4.2537e-02  8.578e-02    0  1.000 43.280  2.55 1.946e+04  99.0000 
OBS: 59713.9606 Y WFD  2.2358e-01  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3769 r WFD  1.3076e-03  1.358e-02    0  1.000 44.040  1.86 8.507e+03  99.0000 
OBS: 59860.3518 Y WFD -9.3565e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD  6.3112e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59867.3730 z WFD -3.4586e-02  3.178e-02    0  1.000 45.020  2.05 4.455e+04  99.0000 
OBS: 59870.3664 z WFD -2.7058e-02  3.549e-02    0  1.000 43.500  1.61 1.562e+04  99.0000 
OBS: 59873.3715 z WFD  3.5894e-02  2.792e-02    0  1.000 44.260  1.63 2.444e+04  99.0000 
OBS: 59874.3312 u WFD  1.6183e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD -1.2733e-02  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD  6.0827e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3218 g WFD  9.0979e-03  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3473 r WFD  1.1601e-02  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59899.2689 i WFD -5.6057e-03  2.674e-02    0  1.000 44.580  2.81 1.823e+04  99.0000 
OBS: 59904.2451 u WFD -2.3482e-03  3.449e-02    0  1.000 41.080  2.71 9.677e+02  99.0000 
OBS: 59904.2896 r WFD -2.6959e-03  1.336e-02    0  1.000 44.810  2.92 1.083e+04  99.0000 
OBS: 59905.2319 u WFD  2.4977e-02  2.105e-02    0  1.000 41.820  2.30 1.376e+03  99.0000 
OBS: 59907.2379 r WFD -5.5859e-03  7.444e-03    0  1.000 45.550  2.20 1.584e+04  99.0000 
OBS: 59909.2754 i WFD  5.2646e-03  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
