SURVEY:   LSST
SNID:     1158014
IAUC:     NULL
SNTYPE:   121
RA:       88.282088  # deg
DEC:      -14.197399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2103 +- 0.0105  # MW E(B-V) 
PEAKMJD:  59752.793     # estimate for LC fit codes
MJD_TRIGGER:       59827.379  
MJD_DETECT_FIRST:  59824.375  
MJD_DETECT_LAST:   60206.344  

REDSHIFT_HELIO:   0.484501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063826266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.281966    # deg 
HOSTGAL_DEC:         -14.198179    # deg 
HOSTGAL_SNSEP:       1.414       # arcsec 
HOSTGAL_DDLR:        3.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     26.697   # Ixx + Iyy
HOSTGAL_MAG:     25.51  24.79  23.61  22.48  21.98  21.75 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48450  
SIM_REDSHIFT_CMB:    0.48486  
SIM_REDSHIFT_HOST:   0.49217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063826266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            42.1807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              88.282089     # deg  
SIM_DEC:             -14.197399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.31  # days 
SIM_TRESTMAX:        619.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  26.11  24.76  24.48  24.35  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD  1.8680e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.0539 z WFD  2.2264e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59585.0470 z WFD  9.0860e-03  2.286e-02    0  1.000 45.000  1.74 3.706e+04  99.0000 
OBS: 59594.0697 Y WFD -1.1116e-01  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.1107 Y WFD -9.3655e-03  6.982e-02    0  1.000 43.330  1.88 2.250e+04  99.0000 
OBS: 59603.1981 i WFD  1.6076e-02  1.759e-02    0  1.000 45.340  2.65 2.561e+04  99.0000 
OBS: 59607.0354 Y WFD  2.5016e-02  9.513e-02    0  1.000 43.340  2.16 2.693e+04  99.0000 
OBS: 59628.0458 z WFD -3.8498e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59652.0146 Y WFD -1.6628e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -5.7702e-03  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -2.4176e-02  3.229e-02    0  1.000 44.270  1.77 2.628e+04  99.0000 
OBS: 59664.9986 z WFD -6.6421e-03  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  3.7042e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD -6.3018e-03  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD  1.6124e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD -4.1606e-02  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59824.3737 i WFD  2.3518e+00  1.123e-02 4096  1.000 45.300  1.88 2.219e+04  26.5749 
OBS: 59827.3776 g WFD  1.6374e-01  7.238e-03 6144  1.000 44.010  1.66 4.939e+03  29.5574 
OBS: 59835.3699 Y WFD  4.9042e+00  5.591e-02 4096  1.000 43.300  1.59 2.072e+04  25.7784 
OBS: 59850.2942 g WFD  1.1515e-01  8.821e-03 4096  1.000 44.710  2.86 6.660e+03  29.7658 
OBS: 59851.3484 u WFD  6.3298e-02  2.039e-02    0  1.000 41.280  1.83 1.018e+03  31.4242 
OBS: 59859.2854 Y WFD  3.9030e+00  1.029e-01 4096  1.000 42.540  2.06 1.462e+04  26.0081 
OBS: 59859.3307 i WFD  1.6568e+00  1.886e-02 4096  1.000 44.620  1.69 2.218e+04  26.9451 
OBS: 59860.2619 Y WFD  3.8511e+00  1.042e-01 4096  1.000 42.500  1.88 1.563e+04  26.0166 
OBS: 59869.2997 r WFD  6.3791e-01  1.073e-02 4096  1.000 44.890  1.60 1.709e+04  28.0013 
OBS: 59869.3658 z WFD  2.4749e+00  3.082e-02 4096  1.000 43.520  1.51 1.472e+04  26.5267 
OBS: 59874.2548 u WFD  2.4552e-02  2.004e-02    0  1.000 41.890  2.33 1.379e+03  31.4918 
OBS: 59876.2455 g WFD  1.0950e-01  3.423e-03 4096  1.000 45.510  1.65 9.357e+03  29.8895 
OBS: 59880.2700 r WFD  5.5374e-01  5.386e-03 4096  1.000 44.830  1.23 1.055e+04  28.1362 
OBS: 59881.2252 r WFD  5.3890e-01  6.734e-03 4096  1.000 44.780  1.42 1.092e+04  28.1478 
OBS: 59896.2473 i WFD  1.2540e+00  1.572e-02 4096  1.000 45.820  2.30 4.102e+04  27.2571 
OBS: 59900.1670 i WFD  1.2193e+00  2.179e-02 4096  1.000 44.550  2.64 1.538e+04  27.3018 
OBS: 59902.1890 r WFD  4.2715e-01  1.176e-02 4096  1.000 44.800  2.57 1.073e+04  28.3698 
OBS: 59904.3004 r WFD  4.4512e-01  1.165e-02 4096  1.000 44.840  2.72 1.043e+04  28.3964 
