SURVEY:   LSST
SNID:     1222158
IAUC:     NULL
SNTYPE:   126
RA:       351.404456  # deg
DEC:      -2.133666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60076.875     # estimate for LC fit codes
MJD_TRIGGER:       60084.434  
MJD_DETECT_FIRST:  60083.430  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   0.671656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71586  
SIM_REDSHIFT_CMB:    0.71378  
SIM_REDSHIFT_HOST:   0.67166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000755361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.986 -9.000 
SIM_DLMU:            43.2013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              351.404449     # deg  
SIM_DEC:             -2.133666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.06  # days 
SIM_TRESTMAX:        342.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  28.14  26.13  24.84  24.44  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4379 z WFD -3.8129e-04  5.774e-02    0  1.000 43.500  2.61 1.568e+04  99.0000 
OBS: 59769.4452 Y WFD -4.8870e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3857 z WFD -3.4384e-03  1.790e-02    0  1.000 45.010  1.71 2.979e+04  99.0000 
OBS: 59772.3736 Y WFD -1.1388e-02  4.407e-02    0  1.000 44.080  1.84 2.896e+04  99.0000 
OBS: 59773.4432 Y WFD  2.9249e-01  8.710e-02    0  1.000 43.310  1.68 3.084e+04  99.0000 
OBS: 59780.4313 z WFD -4.1878e-03  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3409 r WFD -2.6073e-03  9.050e-03    0  1.000 45.600  2.66 1.668e+04  99.0000 
OBS: 59784.4339 z WFD -2.4206e-02  3.593e-02    0  1.000 44.240  2.18 2.309e+04  99.0000 
OBS: 59787.3337 r WFD  9.9060e-03  9.638e-03    0  1.000 45.600  2.90 1.629e+04  99.0000 
OBS: 59789.4307 z WFD -1.7567e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  5.7772e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD -2.1276e-03  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2047 z WFD  3.9330e-02  2.405e-02    0  1.000 44.990  1.98 3.395e+04  99.0000 
OBS: 59800.2152 Y WFD -6.0507e-02  4.549e-02    0  1.000 44.290  2.03 3.287e+04  99.0000 
OBS: 59808.3532 i WFD  1.4952e-02  1.788e-02    0  1.000 45.040  1.75 2.991e+04  99.0000 
OBS: 59810.2032 g WFD  7.2970e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2114 i WFD -3.6074e-03  1.052e-02    0  1.000 45.330  1.85 2.174e+04  99.0000 
OBS: 59812.2162 r WFD  1.0659e-02  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD  2.1958e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD  2.7438e-03  1.650e-02    0  1.000 42.420  2.38 1.812e+03  99.0000 
OBS: 59824.1502 i WFD  6.2938e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD -8.1569e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD  9.6060e-03  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD -1.1990e-02  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD  4.2250e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59853.1701 r WFD -5.0389e-03  1.075e-02    0  1.000 44.840  2.21 1.184e+04  99.0000 
OBS: 59856.0574 Y WFD  1.4555e-02  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
