SURVEY:   LSST
SNID:     1159926
IAUC:     NULL
SNTYPE:   121
RA:       216.105069  # deg
DEC:      -0.156930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60122.730     # estimate for LC fit codes
MJD_TRIGGER:       60103.082  
MJD_DETECT_FIRST:  60100.199  
MJD_DETECT_LAST:   60169.008  

REDSHIFT_HELIO:   1.053043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814186458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.105334    # deg 
HOSTGAL_DEC:         -0.157080    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        1.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     10.227   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.53  25.22  24.60  24.14  23.88 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05304  
SIM_REDSHIFT_CMB:    1.05472  
SIM_REDSHIFT_HOST:   1.08937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814186458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.666 -9.000 
SIM_DLMU:            44.2415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              216.105072     # deg  
SIM_DEC:             -0.156930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.18  # days 
SIM_TRESTMAX:        188.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  29.73  28.37  26.54  26.01  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2235 Y WFD -5.1910e-02  7.955e-02    0  1.000 43.260  2.17 2.082e+04  99.0000 
OBS: 59653.2196 Y WFD  9.3830e-02  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59655.2588 Y WFD -4.5185e-02  7.114e-02    0  1.000 44.040  2.44 3.397e+04  99.0000 
OBS: 59678.1568 z WFD -3.3106e-02  3.985e-02    0  1.000 44.230  2.58 2.144e+04  99.0000 
OBS: 59681.1689 z WFD -1.6618e-02  2.465e-02    0  1.000 44.240  1.44 2.398e+04  99.0000 
OBS: 59688.1528 z WFD -3.7644e-03  2.860e-02    0  1.000 45.770  2.39 6.862e+04  99.0000 
OBS: 59689.2700 z WFD  9.0553e-03  2.815e-02    0  1.000 44.260  1.48 2.714e+04  99.0000 
OBS: 59694.1139 g WFD  5.5164e-03  7.590e-03    0  1.000 44.750  2.30 7.393e+03  99.0000 
OBS: 59709.1056 i WFD -1.5170e-03  1.451e-02    0  1.000 45.350  2.05 2.755e+04  99.0000 
OBS: 59710.0903 i WFD -1.3772e-02  2.152e-02    0  1.000 44.610  1.81 2.342e+04  99.0000 
OBS: 59716.0918 Y WFD -3.4170e-02  8.363e-02    0  1.000 44.050  2.60 3.783e+04  99.0000 
OBS: 59717.2350 z WFD -4.8188e-02  5.894e-02    0  1.000 43.490  1.94 2.133e+04  99.0000 
OBS: 59757.9621 z WFD -2.8881e-02  5.670e-02    0  1.000 43.490  2.58 1.543e+04  99.0000 
OBS: 59771.1056 z WFD  8.3434e-02  7.848e-02    0  1.000 43.480  2.26 2.416e+04  99.0000 
OBS: 59772.0540 Y WFD  3.4147e-02  7.373e-02    0  1.000 43.300  1.90 2.287e+04  99.0000 
OBS: 59780.9774 z WFD  5.3018e-02  3.720e-02    0  1.000 43.500  1.86 1.417e+04  99.0000 
OBS: 59789.0388 r WFD  2.9558e-03  1.534e-02    0  1.000 44.800  2.95 1.220e+04  99.0000 
OBS: 59791.0131 u WFD -5.7283e-02  2.911e-02    0  1.000 41.150  2.27 1.040e+03  99.0000 
OBS: 59807.0071 g WFD  2.5358e-02  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59807.9991 g WFD -3.4724e-03  9.364e-03    0  1.000 43.970  1.81 5.651e+03  99.0000 
OBS: 59808.9941 r WFD -1.2981e-02  1.022e-02    0  1.000 44.790  1.87 1.271e+04  99.0000 
OBS: 59812.9745 Y WFD -8.7731e-02  9.229e-02    0  1.000 43.710  2.45 3.239e+04  99.0000 
OBS: 59968.3550 u WFD  3.1550e-02  2.742e-02    0  1.000 41.820  2.81 1.467e+03  99.0000 
OBS: 59972.3740 Y WFD -1.6962e-01  1.099e-01    0  1.000 42.540  2.00 1.609e+04  99.0000 
OBS: 59973.3712 z WFD -4.5349e-03  1.981e-02    0  1.000 44.690  1.43 2.938e+04  99.0000 
OBS: 59975.3713 z WFD -2.9576e-03  3.316e-02    0  1.000 43.490  1.51 1.542e+04  99.0000 
OBS: 59976.3538 r WFD -8.0438e-03  1.068e-02    0  1.000 44.810  2.12 1.193e+04  99.0000 
OBS: 59978.3594 i WFD -9.8702e-03  1.581e-02    0  1.000 43.830  1.37 1.108e+04  99.0000 
OBS: 59979.3289 Y WFD  3.7565e-02  3.613e-02    0  1.000 44.030  1.38 3.023e+04  99.0000 
OBS: 59980.3361 Y WFD  1.7341e-02  4.407e-02    0  1.000 44.040  1.64 3.131e+04  99.0000 
OBS: 59991.3854 z WFD -6.5529e-02  3.867e-02    0  1.000 44.270  1.94 2.871e+04  99.0000 
OBS: 59992.3908 z WFD -6.9309e-02  3.505e-02    0  1.000 44.270  1.94 2.602e+04  99.0000 
OBS: 59993.3738 r WFD -8.0267e-03  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2980 r WFD -7.2674e-04  6.018e-03    0  1.000 45.550  1.71 1.648e+04  99.0000 
OBS: 59995.3364 r WFD -5.7500e-03  7.441e-03    0  1.000 44.820  1.55 1.147e+04  99.0000 
OBS: 59997.2750 u WFD  2.7635e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  99.0000 
OBS: 60002.2600 r WFD  4.0932e-03  1.086e-02    0  1.000 44.770  2.12 1.169e+04  99.0000 
OBS: 60003.3555 i WFD -9.7965e-03  1.195e-02    0  1.000 45.030  1.89 1.834e+04  99.0000 
OBS: 60005.3676 g WFD -2.7349e-03  7.675e-03    0  1.000 44.090  1.80 5.202e+03  99.0000 
OBS: 60008.2443 Y WFD -4.9865e-02  1.044e-01    0  1.000 43.270  2.73 2.193e+04  99.0000 
OBS: 60009.2661 Y WFD  1.0646e-02  1.130e-01    0  1.000 42.540  2.07 1.598e+04  99.0000 
OBS: 60011.3044 Y WFD  6.9216e-02  1.331e-01    0  1.000 42.570  2.26 1.772e+04  99.0000 
OBS: 60017.3914 i WFD -3.2452e-02  3.017e-02    0  1.000 43.840  1.99 1.470e+04  99.0000 
OBS: 60018.3345 r WFD -1.5558e-02  8.786e-03    0  1.000 45.630  1.99 2.225e+04  99.0000 
OBS: 60021.3056 g WFD -1.9664e-03  3.591e-03    0  1.000 45.560  1.66 1.022e+04  99.0000 
OBS: 60027.2156 u WFD -5.1219e-03  2.134e-02    0  1.000 41.090  1.66 9.866e+02  99.0000 
OBS: 60029.2210 i WFD  2.7063e-02  1.215e-02    0  1.000 44.570  1.50 1.538e+04  99.0000 
OBS: 60030.3035 i WFD -2.9547e-03  1.295e-02    0  1.000 44.570  1.63 1.508e+04  99.0000 
OBS: 60032.1926 i WFD -1.0965e-02  6.862e-03    0  1.000 45.750  1.41 2.739e+04  99.0000 
OBS: 60037.1807 Y WFD -9.4743e-02  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 60044.3482 z WFD  4.6884e-02  4.650e-02    0  1.000 44.240  2.10 3.102e+04  99.0000 
OBS: 60046.3308 i WFD -1.6248e-02  1.852e-02    0  1.000 45.020  2.16 2.463e+04  99.0000 
OBS: 60050.1508 g WFD -3.5507e-03  3.287e-03    0  1.000 45.520  1.44 1.039e+04  99.0000 
OBS: 60051.1407 u WFD -2.7686e-02  1.845e-02    0  1.000 41.820  1.98 1.401e+03  99.0000 
OBS: 60057.1204 g WFD  5.6888e-03  7.770e-03    0  1.000 44.710  2.31 7.264e+03  99.0000 
OBS: 60058.2375 r WFD -2.4344e-03  8.586e-03    0  1.000 44.820  1.79 1.146e+04  99.0000 
OBS: 60065.1269 z WFD -9.0371e-03  2.333e-02    0  1.000 45.010  1.80 3.691e+04  99.0000 
OBS: 60066.1687 z WFD -3.9080e-02  3.399e-02    0  1.000 44.260  1.65 2.939e+04  99.0000 
OBS: 60071.0922 Y WFD  3.8303e-02  6.321e-02    0  1.000 43.730  1.66 3.335e+04  99.0000 
OBS: 60072.2304 z WFD  1.3127e-02  2.403e-02    0  1.000 45.010  1.65 4.146e+04  99.0000 
OBS: 60083.1541 r WFD -3.9247e-03  8.616e-03    0  1.000 44.820  1.83 1.125e+04  99.0000 
OBS: 60091.0636 r WFD -1.1617e-02  1.410e-02    0  1.000 44.860  2.38 1.469e+04  99.0000 
OBS: 60100.1973 Y WFD  1.1862e+00  8.597e-02 4096  1.000 43.270  2.03 2.428e+04  27.1992 
OBS: 60103.0823 r WFD  3.0524e-01  1.310e-02 6144  1.000 44.880  1.99 1.662e+04  28.8389 
OBS: 60125.9652 z WFD  3.6609e+00  5.101e-02 4096  1.000 44.270  2.24 3.279e+04  26.0872 
OBS: 60127.0277 Y WFD  4.6403e+00  5.503e-02 4096  1.000 43.750  1.76 2.788e+04  25.8378 
OBS: 60131.0804 i WFD  1.5229e+00  1.971e-02 4096  1.000 45.350  2.36 3.251e+04  27.0599 
OBS: 60140.0716 u WFD  5.0811e-02  2.967e-02    0  1.000 41.060  2.23 9.930e+02  31.7556 
OBS: 60142.0455 g WFD  5.4336e-02  7.913e-03 4096  1.000 44.800  2.45 7.577e+03  30.7156 
OBS: 60145.9696 z WFD  1.1374e+00  3.399e-02 4096  1.000 43.490  1.62 1.473e+04  27.3781 
OBS: 60147.9998 r WFD  6.8055e-02  1.107e-02 4096  1.000 44.840  2.15 1.254e+04  30.2177 
OBS: 60153.0125 Y WFD  1.5465e+00  8.867e-02 4096  1.000 43.300  2.35 2.224e+04  27.1151 
OBS: 60153.9793 z WFD  6.7550e-01  3.179e-02 4096  1.000 44.260  1.62 2.800e+04  27.8730 
OBS: 60165.0035 r WFD  2.1580e-02  1.065e-02    0  1.000 44.800  2.04 1.225e+04  31.1724 
OBS: 60169.0085 i WFD  1.4061e-01  1.676e-02 4096  1.000 44.550  1.87 1.670e+04  29.7102 
OBS: 60331.3645 Y WFD  6.8705e-02  1.318e-01    0  1.000 42.520  2.52 1.502e+04  29.1957 
OBS: 60334.3606 Y WFD  1.0829e-01  1.008e-01    0  1.000 43.270  2.62 2.205e+04  29.2173 
OBS: 60337.3772 z WFD  2.6192e-01  7.670e-02    0  1.000 43.510  2.24 2.449e+04  30.0872 
OBS: 60339.3477 z WFD  1.3986e-01  3.775e-02    0  1.000 45.000  2.50 4.259e+04  30.1057 
OBS: 60353.3856 z WFD  1.1792e-02  4.447e-02    0  1.000 43.500  1.91 1.650e+04  30.2424 
OBS: 60359.3631 i WFD  4.0841e-02  1.529e-02    0  1.000 43.820  1.37 1.062e+04  31.7313 
OBS: 60361.3302 i WFD  9.0403e-03  1.101e-02    0  1.000 45.330  1.77 2.377e+04  31.7555 
OBS: 60363.3029 Y WFD  1.9980e-01  8.132e-02    0  1.000 43.290  2.16 2.198e+04  29.4487 
OBS: 60365.3037 z WFD -6.5380e-02  5.275e-02    0  1.000 44.270  2.27 3.346e+04  30.3607 
OBS: 60367.2947 Y WFD  3.2017e-01  9.352e-02    0  1.000 43.300  2.19 2.517e+04  29.4821 
OBS: 60376.2603 g WFD -5.0055e-04  7.884e-03    0  1.000 44.760  2.49 7.159e+03  34.1373 
OBS: 60380.4050 z WFD  2.2859e-01  5.833e-02    0  1.000 43.500  2.03 2.036e+04  30.5072 
OBS: 60381.2880 u WFD -5.6567e-03  2.398e-02    0  1.000 41.880  2.72 1.401e+03  35.1455 
OBS: 60383.2471 r WFD  1.6324e-02  1.377e-02    0  1.000 44.800  2.82 1.145e+04  33.2372 
OBS: 60388.2065 r WFD -2.0447e-02  1.663e-02    0  1.000 44.810  2.44 1.614e+04  33.3068 
OBS: 60389.2059 i WFD  2.3001e-02  2.530e-02    0  1.000 44.580  2.27 2.135e+04  32.0727 
OBS: 60394.2763 Y WFD  1.6229e-01  1.184e-01    0  1.000 42.570  1.88 1.894e+04  29.7171 
OBS: 60400.3084 i WFD  1.4308e-02  1.273e-02    0  1.000 46.540  2.65 5.595e+04  32.1873 
OBS: 60414.1323 r WFD  8.9683e-03  6.121e-03    0  1.000 45.530  1.68 1.674e+04  33.6376 
OBS: 60420.2314 z WFD  1.2026e-01  3.274e-02    0  1.000 44.270  1.75 2.694e+04  30.8759 
OBS: 60421.1668 z WFD  1.6864e-02  3.322e-02    0  1.000 45.030  2.13 4.522e+04  30.8844 
OBS: 60426.3128 z WFD  1.6311e-02  7.962e-02    0  1.000 43.490  2.07 2.701e+04  30.9315 
OBS: 60429.2552 i WFD  4.1359e-03  8.496e-03    0  1.000 46.100  1.52 4.342e+04  32.4618 
OBS: 60431.1190 g WFD  5.4739e-03  5.117e-03    0  1.000 44.800  1.61 7.457e+03  34.9015 
OBS: 60436.1430 u WFD -2.9655e-02  3.177e-02    0  1.000 41.180  2.61 1.015e+03  35.8906 
OBS: 60445.2316 r WFD  4.2010e-03  1.148e-02    0  1.000 44.800  2.32 1.161e+04  33.9722 
OBS: 60459.1606 i WFD  2.2241e-02  1.776e-02    0  1.000 44.590  1.88 1.827e+04  32.7345 
OBS: 60460.1415 r WFD  3.5876e-03  5.499e-03    0  1.000 46.010  2.02 1.947e+04  34.1146 
OBS: 60463.1692 r WFD  5.9785e-03  1.123e-02    0  1.000 44.800  2.30 1.146e+04  34.1426 
OBS: 60467.1247 u WFD -2.1655e-02  2.931e-02    0  1.000 41.180  2.43 1.006e+03  36.1711 
OBS: 60468.0278 u WFD -2.8928e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  36.1768 
OBS: 60483.0011 Y WFD  4.3180e-02  3.697e-02    0  1.000 44.640  1.55 4.829e+04  30.5454 
OBS: 60484.0747 z WFD  1.8779e-02  2.259e-02    0  1.000 45.020  1.64 3.959e+04  31.5002 
OBS: 60486.1175 i WFD  6.0975e-03  2.740e-02    0  1.000 44.590  2.24 2.366e+04  32.9732 
OBS: 60493.0877 r WFD  8.9609e-04  9.261e-03    0  1.000 44.810  1.90 1.154e+04  34.3297 
OBS: 60498.9816 u WFD -3.7421e-03  2.843e-02    0  1.000 41.200  2.35 1.028e+03  36.1541 
OBS: 60508.0731 Y WFD  5.7558e-02  1.370e-01    0  1.000 42.520  2.39 1.647e+04  30.7717 
OBS: 60510.0163 z WFD -2.5935e-02  2.143e-02    0  1.000 45.760  2.13 5.716e+04  31.6842 
END_PHOTOMETRY: 

