SURVEY:   LSST
SNID:     1120092
IAUC:     NULL
SNTYPE:   132
RA:       289.519269  # deg
DEC:      -44.165504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59866.492     # estimate for LC fit codes
MJD_TRIGGER:       59876.051  
MJD_DETECT_FIRST:  59868.086  
MJD_DETECT_LAST:   60180.992  

REDSHIFT_HELIO:   0.802729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063665258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.518981    # deg 
HOSTGAL_DEC:         -44.165417    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        2.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.677   # Ixx + Iyy
HOSTGAL_MAG:     26.61  25.76  24.61  23.51  23.14  22.94 # ugrizY
HOSTGAL_MAGERR:   0.48   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80273  
SIM_REDSHIFT_CMB:    0.80208  
SIM_REDSHIFT_HOST:   0.75302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063665258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            43.5103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              289.519257     # deg  
SIM_DEC:             -44.165504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.42  # days 
SIM_TRESTMAX:        413.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.98  24.82  24.49  24.44  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD -2.0837e-03  9.220e-03    0  1.000 45.340  1.74 2.044e+04  99.0000 
OBS: 59696.4204 z WFD  8.8991e-02  3.200e-02    0  1.000 44.270  2.14 2.153e+04  99.0000 
OBS: 59698.3531 i WFD -7.8350e-03  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD -8.2355e-04  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2605 u WFD -2.7655e-02  1.381e-02    0  1.000 41.930  1.59 1.445e+03  99.0000 
OBS: 59700.4223 z WFD -1.2073e-02  2.124e-02    0  1.000 44.270  1.40 2.185e+04  99.0000 
OBS: 59702.4230 z WFD -5.8096e-02  3.748e-02    0  1.000 43.520  1.76 1.537e+04  99.0000 
OBS: 59704.4233 z WFD -2.8705e-03  3.213e-02    0  1.000 43.520  1.53 1.516e+04  99.0000 
OBS: 59712.2050 Y WFD  1.1496e-01  5.923e-02    0  1.000 44.260  2.56 3.301e+04  99.0000 
OBS: 59713.2780 Y WFD -5.1532e-02  7.100e-02    0  1.000 43.330  2.11 2.039e+04  99.0000 
OBS: 59716.3452 Y WFD -2.5934e-02  7.939e-02    0  1.000 43.800  2.53 2.931e+04  99.0000 
OBS: 59749.3811 z WFD  1.7858e-03  2.295e-02    0  1.000 45.000  1.90 3.408e+04  99.0000 
OBS: 59750.1109 r WFD -4.7727e-03  9.338e-03    0  1.000 44.790  1.90 1.143e+04  99.0000 
OBS: 59770.1304 z WFD  5.4828e-03  1.766e-02    0  1.000 45.030  1.47 3.484e+04  99.0000 
OBS: 59771.1470 z WFD  4.4964e-02  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59786.0895 g WFD -5.2333e-03  9.196e-03    0  1.000 44.820  3.15 6.976e+03  99.0000 
OBS: 59798.0133 Y WFD -4.9159e-02  4.628e-02    0  1.000 44.050  1.90 2.864e+04  99.0000 
OBS: 59802.9661 Y WFD -8.3975e-02  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9790 z WFD  5.6765e-02  3.409e-02    0  1.000 44.250  1.62 2.975e+04  99.0000 
OBS: 59805.0607 i WFD  1.2435e-02  1.348e-02    0  1.000 45.630  1.69 4.021e+04  99.0000 
OBS: 59806.9693 Y WFD -1.2106e-01  1.115e-01    0  1.000 42.550  1.64 2.008e+04  99.0000 
OBS: 59810.9808 Y WFD -4.5526e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9831 z WFD  2.3113e-02  2.732e-02    0  1.000 43.500  1.35 1.434e+04  99.0000 
OBS: 59825.9992 z WFD -1.2862e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1144 Y WFD -1.8293e-01  7.319e-02    0  1.000 43.330  1.95 2.274e+04  99.0000 
OBS: 59837.0596 r WFD  4.7166e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59853.1242 r WFD  1.1791e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  99.0000 
OBS: 59868.0862 r WFD  1.1852e+01  1.064e-02 4096  1.000 44.790  2.07 1.188e+04  24.8147 
OBS: 59876.0489 u WFD  2.0612e+00  3.456e-02 6144  1.000 41.120  2.67 1.018e+03  26.7248 
OBS: 59878.0442 u WFD  1.8811e+00  2.014e-02 4096  1.000 41.860  2.16 1.448e+03  26.8233 
OBS: 60012.4074 z WFD  3.4857e+00  9.210e-02 4096  1.000 43.510  2.01 3.276e+04  26.1393 
OBS: 60026.3783 g WFD  6.1421e-02  4.346e-03 4096  1.000 44.800  1.34 7.608e+03  30.5284 
OBS: 60027.3525 u WFD -5.5244e-03  2.340e-02    0  1.000 41.090  1.78 1.009e+03  32.0185 
OBS: 60029.4074 z WFD  2.3107e+00  3.020e-02 4096  1.000 43.510  1.36 1.587e+04  26.5779 
OBS: 60037.3193 Y WFD  3.0812e+00  9.606e-02 4096  1.000 42.520  1.87 1.476e+04  26.2923 
OBS: 60039.3226 Y WFD  2.8779e+00  7.646e-02 4096  1.000 43.280  2.01 2.201e+04  26.3567 
OBS: 60042.4006 z WFD  1.5550e+00  1.970e-02 4096  1.000 45.030  1.47 3.885e+04  27.0392 
OBS: 60050.4209 z WFD  1.0968e+00  3.658e-02 4096  1.000 43.540  1.35 1.992e+04  27.3898 
OBS: 60051.2990 r WFD  1.6644e-01  7.391e-03 4096  1.000 44.800  1.51 1.148e+04  29.4751 
OBS: 60052.3576 i WFD  4.8933e-01  9.570e-03 4096  1.000 44.580  1.25 1.466e+04  28.2619 
OBS: 60053.3343 i WFD  4.7891e-01  1.111e-02 4096  1.000 44.580  1.43 1.488e+04  28.2927 
OBS: 60056.2768 i WFD  4.3055e-01  1.226e-02 4096  1.000 44.560  1.47 1.568e+04  28.3892 
OBS: 60057.2619 g WFD  6.3856e-02  6.760e-03 4096  1.000 44.710  2.07 7.052e+03  30.6809 
OBS: 60069.3094 z WFD  4.6945e-01  2.126e-02 4096  1.000 45.030  1.53 4.030e+04  28.3494 
OBS: 60071.3126 Y WFD  8.1987e-01  5.325e-02    0  1.000 43.340  1.40 2.326e+04  27.7705 
OBS: 60077.3850 r WFD  1.3585e-01  7.991e-03    0  1.000 44.900  1.44 1.427e+04  29.6950 
