SURVEY:   LSST
SNID:     2007708
IAUC:     NULL
SNTYPE:   40
RA:       207.256806  # deg
DEC:      -48.683337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60030.551     # estimate for LC fit codes
MJD_TRIGGER:       59956.332  
MJD_DETECT_FIRST:  59952.355  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   0.919720 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.921138 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626535805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9197  +- 0.0100 
HOSTGAL_SPECZ:       0.9197  +- 0.0000 
HOSTGAL_RA:          207.256952    # deg 
HOSTGAL_DEC:         -48.683339    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     6.724   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.12  25.68  24.55  23.89  23.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  685   # template index for SIMSED,NONIa
SIM_LIBID:           7707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91971  
SIM_REDSHIFT_CMB:    0.92113  
SIM_REDSHIFT_HOST:   0.87757  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626535805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.069 -9.000 
SIM_DLMU:            43.8782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              207.256805     # deg  
SIM_DEC:             -48.683338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1006   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.551    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8100e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.55  # days 
SIM_TRESTMAX:        333.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    685.000000
SIMSED_param(bfield):    0.176921
SIMSED_param(mns):    2.269196
SIMSED_param(pspin):    1.238351
SIMSED_param(kappa):    0.166069
SIMSED_param(kappagamma):    0.020403
SIMSED_param(mej):    13.442577
SIMSED_param(temp):    8029.829590
SIMSED_param(vej):    6390.370117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.31  20.54  20.11  20.09  20.14  20.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD -1.9779e-02  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD -1.4967e-02  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD -5.8656e-03  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59652.1425 Y WFD -8.7985e-02  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3904 z WFD -1.8546e-02  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3723 Y WFD -1.1046e-01  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD -3.1141e-02  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0550 Y WFD  4.4360e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD -1.3248e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD -2.2736e-02  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD  4.3117e-03  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3536 z WFD  3.2933e-02  4.820e-02    0  1.000 44.680  2.52 4.018e+04  99.0000 
OBS: 59690.2432 i WFD -1.1842e-02  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59770.1195 z WFD  2.8716e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59776.0837 i WFD  1.2880e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  99.0000 
OBS: 59790.0739 g WFD  1.8067e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD  8.9964e-02  3.735e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59797.0039 z WFD -4.9480e-02  3.151e-02    0  1.000 45.010  2.75 3.263e+04  99.0000 
OBS: 59952.3538 Y WFD  3.9335e+02  4.725e-02 4096  1.000 43.740  1.47 2.760e+04  21.0130 
OBS: 59956.3337 i WFD  5.0329e+02  2.641e-02 6144  1.000 44.590  2.12 2.279e+04  20.7454 
OBS: 59957.3680 Y WFD  4.2731e+02  7.792e-02 4096  1.000 43.320  1.55 2.968e+04  20.9232 
OBS: 59958.3695 Y WFD  4.3419e+02  1.071e-01 4096  1.000 42.600  1.47 2.215e+04  20.9062 
OBS: 59964.3489 u WFD  2.6577e+02  3.689e-02 4096  1.000 41.230  1.88 1.044e+03  21.4387 
OBS: 59968.2948 u WFD  2.7471e+02  3.146e-02 4096  1.000 41.850  2.47 1.385e+03  21.4028 
OBS: 59968.3671 z WFD  5.4864e+02  3.069e-02 4096  1.000 44.260  1.98 2.080e+04  20.6517 
OBS: 59983.3724 z WFD  6.5016e+02  2.775e-02 4096  1.000 44.710  1.80 3.141e+04  20.4675 
OBS: 59985.3889 z WFD  6.6300e+02  5.879e-02 4096  1.000 43.530  1.70 2.424e+04  20.4462 
OBS: 59991.3018 r WFD  7.6982e+02  8.907e-03 4096  1.000 45.580  1.79 1.573e+04  20.2840 
OBS: 59997.2096 u WFD  3.1316e+02  4.569e-02 4096  1.000 41.020  2.25 9.392e+02  21.2605 
OBS: 59999.1972 u WFD  3.1415e+02  4.479e-02 4096  1.000 41.030  2.15 9.487e+02  21.2573 
OBS: 59999.2848 g WFD  5.8028e+02  9.888e-03 4096  1.000 44.810  1.91 6.634e+03  20.5909 
OBS: 60004.2243 r WFD  8.3132e+02  1.058e-02 4096  1.000 45.560  2.45 1.522e+04  20.2006 
OBS: 60009.1594 Y WFD  7.3855e+02  8.546e-02 4096  1.000 43.260  2.10 2.253e+04  20.3291 
OBS: 60011.2337 Y WFD  7.4843e+02  9.433e-02 4096  1.000 42.580  1.73 1.590e+04  20.3145 
OBS: 60012.3209 z WFD  8.1162e+02  4.103e-02 4096  1.000 44.280  1.94 2.927e+04  20.2267 
OBS: 60016.2199 i WFD  8.7229e+02  1.816e-02 4096  1.000 45.600  2.06 3.978e+04  20.1484 
OBS: 60027.1410 u WFD  3.0385e+02  3.613e-02 4096  1.000 41.190  1.42 1.009e+03  21.2934 
OBS: 60029.1129 u WFD  3.0166e+02  4.000e-02 4096  1.000 41.070  1.70 9.645e+02  21.3012 
OBS: 60031.1103 r WFD  9.0499e+02  9.368e-03 4096  1.000 45.550  1.60 1.686e+04  20.1084 
