SURVEY:   LSST
SNID:     2009496
IAUC:     NULL
SNTYPE:   140
RA:       130.806390  # deg
DEC:      0.294174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60615.691     # estimate for LC fit codes
MJD_TRIGGER:       60621.344  
MJD_DETECT_FIRST:  60611.363  
MJD_DETECT_LAST:   60672.215  

REDSHIFT_HELIO:   2.795846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.799551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10581152830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.806401    # deg 
HOSTGAL_DEC:         0.294241    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     8.623   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.51  26.35  26.71  26.87  26.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           9495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79585  
SIM_REDSHIFT_CMB:    2.79956  
SIM_REDSHIFT_HOST:   2.88437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581152830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.747 -9.000 
SIM_DLMU:            46.8430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0713   # mag 
SIM_RA:              130.806396     # deg  
SIM_DEC:             0.294174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.691    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8314e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -271.46  # days 
SIM_TRESTMAX:        14.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  24.94  24.33  24.04  23.90  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD  6.6939e-02  2.590e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3606 z WFD -7.3202e-04  4.698e-02    0  1.000 43.490  1.70 1.940e+04  99.0000 
OBS: 59590.1784 Y WFD -7.5747e-02  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59600.1418 z WFD  2.2056e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2644 i WFD -3.5370e-02  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.0847 z WFD -3.4651e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  99.0000 
OBS: 59631.2139 i WFD -2.2331e-02  2.111e-02    0  1.000 44.590  1.83 2.230e+04  99.0000 
OBS: 59633.0290 Y WFD  7.6195e-03  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD  4.4389e-03  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0205 Y WFD -1.2129e-01  1.195e-01    0  1.000 42.530  2.51 1.381e+04  99.0000 
OBS: 59655.0899 Y WFD  2.3778e-02  1.081e-01    0  1.000 42.570  1.83 1.777e+04  99.0000 
OBS: 59657.0018 z WFD -1.9133e-02  4.270e-02    0  1.000 44.260  1.88 3.241e+04  99.0000 
OBS: 59659.9917 Y WFD -1.6198e-02  1.372e-01    0  1.000 42.550  1.94 2.089e+04  99.0000 
OBS: 59684.0589 Y WFD  3.6867e-02  8.159e-02    0  1.000 42.560  1.49 1.632e+04  99.0000 
OBS: 59685.0582 Y WFD  9.9401e-03  6.896e-02    0  1.000 42.560  1.27 1.619e+04  99.0000 
OBS: 59688.9804 z WFD  7.9413e-03  2.222e-02    0  1.000 44.250  1.43 2.197e+04  99.0000 
OBS: 59712.0040 Y WFD -1.1433e-03  1.130e-01    0  1.000 42.520  2.13 1.524e+04  99.0000 
OBS: 59712.9781 Y WFD  1.2944e-01  1.056e-01    0  1.000 42.560  2.10 1.499e+04  99.0000 
OBS: 59719.9697 Y WFD -1.5797e-01  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59724.9630 z WFD -7.2205e-03  3.219e-02    0  1.000 44.240  1.89 2.386e+04  99.0000 
OBS: 59880.3518 r WFD -6.8736e-03  1.224e-02    0  1.000 44.020  1.62 8.646e+03  99.0000 
OBS: 59896.3513 z WFD  7.4021e-02  4.601e-02    0  1.000 44.260  2.06 3.187e+04  99.0000 
OBS: 59903.3391 z WFD  2.8694e-02  4.117e-02    0  1.000 43.480  1.95 1.469e+04  99.0000 
OBS: 59904.3138 r WFD  5.8463e-03  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59905.3269 u WFD  3.5234e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  99.0000 
OBS: 59911.3185 r WFD -3.2129e-03  9.407e-03    0  1.000 44.810  1.96 1.137e+04  99.0000 
OBS: 59915.2995 g WFD  2.0536e-02  9.467e-03    0  1.000 44.760  2.99 7.159e+03  99.0000 
OBS: 59918.2787 Y WFD  1.8973e-02  6.717e-02    0  1.000 43.290  1.90 2.064e+04  99.0000 
OBS: 59921.3086 z WFD  8.4355e-04  3.494e-02    0  1.000 44.270  1.62 3.106e+04  99.0000 
OBS: 59928.3198 i WFD -1.9795e-03  2.085e-02    0  1.000 44.600  1.89 2.153e+04  99.0000 
OBS: 59932.2622 g WFD -1.4841e-02  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -3.5952e-02  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59934.2238 g WFD  7.5353e-05  6.464e-03    0  1.000 44.730  2.01 7.074e+03  99.0000 
OBS: 59939.2424 i WFD -9.2402e-03  1.446e-02    0  1.000 44.570  1.81 1.517e+04  99.0000 
OBS: 59943.2539 r WFD  1.0124e-03  9.861e-03    0  1.000 44.820  2.11 1.117e+04  99.0000 
OBS: 59945.2072 i WFD  9.1386e-03  1.231e-02    0  1.000 45.330  1.77 2.660e+04  99.0000 
OBS: 59949.2162 z WFD  1.2062e-02  4.765e-02    0  1.000 44.260  2.24 3.035e+04  99.0000 
OBS: 59950.1675 Y WFD -5.8682e-02  8.703e-02    0  1.000 43.270  1.93 2.585e+04  99.0000 
OBS: 59958.2819 r WFD  5.0128e-03  5.932e-03    0  1.000 46.390  1.67 3.605e+04  99.0000 
OBS: 59975.2020 i WFD -8.4830e-04  1.431e-02    0  1.000 44.610  1.49 1.892e+04  99.0000 
