SURVEY:   LSST
SNID:     1064377
IAUC:     NULL
SNTYPE:   136
RA:       285.310329  # deg
DEC:      -43.478868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0644 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60415.402     # estimate for LC fit codes
MJD_TRIGGER:       60420.309  
MJD_DETECT_FIRST:  60415.348  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   1.005998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04210  
SIM_REDSHIFT_CMB:    1.04147  
SIM_REDSHIFT_HOST:   1.00600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814641139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.411 -9.000 
SIM_DLMU:            44.2100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              285.310333     # deg  
SIM_DEC:             -43.478867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.69  # days 
SIM_TRESTMAX:        96.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.26  24.49  24.54  24.28  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3461 i WFD  1.8871e-03  1.139e-02    0  1.000 45.360  1.91 2.344e+04  99.0000 
OBS: 59696.3296 i WFD  3.3178e-03  1.338e-02    0  1.000 44.590  1.79 1.445e+04  99.0000 
OBS: 59696.4231 z WFD -4.2888e-02  5.763e-02    0  1.000 43.530  2.45 1.713e+04  99.0000 
OBS: 59700.2580 u WFD -2.2110e-02  1.886e-02    0  1.000 41.170  1.54 1.012e+03  99.0000 
OBS: 59700.4241 z WFD -7.9925e-03  3.347e-02    0  1.000 43.530  1.46 1.670e+04  99.0000 
OBS: 59712.1868 Y WFD -1.0702e-01  5.795e-02    0  1.000 44.260  2.48 3.334e+04  99.0000 
OBS: 59713.2458 Y WFD  6.6038e-03  4.301e-02    0  1.000 44.300  1.94 3.282e+04  99.0000 
OBS: 59729.4345 z WFD  5.8228e-03  3.003e-02    0  1.000 44.250  1.69 2.512e+04  99.0000 
OBS: 59748.1268 i WFD  2.1028e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3093 z WFD -4.1885e-03  1.426e-02    0  1.000 45.770  1.80 4.543e+04  99.0000 
OBS: 59750.1134 r WFD -1.3897e-03  8.420e-03    0  1.000 44.810  1.75 1.139e+04  99.0000 
OBS: 59768.0827 Y WFD  5.3292e-02  6.109e-02    0  1.000 43.290  1.83 1.950e+04  99.0000 
OBS: 59770.1297 z WFD -2.5397e-02  2.503e-02    0  1.000 44.270  1.46 2.469e+04  99.0000 
OBS: 59771.1451 z WFD -9.4227e-03  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59786.0894 g WFD  4.0995e-03  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59792.9733 z WFD  4.7732e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0148 Y WFD -1.6812e-02  4.384e-02    0  1.000 44.070  1.85 2.839e+04  99.0000 
OBS: 59803.9794 z WFD -2.1801e-02  3.182e-02    0  1.000 44.260  1.58 2.874e+04  99.0000 
OBS: 59805.0621 i WFD -9.4765e-03  9.869e-03    0  1.000 46.150  1.63 4.926e+04  99.0000 
OBS: 59806.0744 r WFD  1.9535e-02  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9689 Y WFD  7.2138e-02  1.110e-01    0  1.000 42.550  1.60 2.049e+04  99.0000 
OBS: 59810.9808 Y WFD  1.6206e-03  5.712e-02    0  1.000 43.310  1.75 1.942e+04  99.0000 
OBS: 59820.9827 z WFD  2.0181e-02  2.682e-02    0  1.000 43.500  1.33 1.429e+04  99.0000 
OBS: 59830.0893 Y WFD  3.1887e-02  5.414e-02    0  1.000 43.780  1.79 2.774e+04  99.0000 
OBS: 59845.0716 r WFD  5.9779e-03  8.085e-03    0  1.000 44.840  1.76 1.118e+04  99.0000 
OBS: 59868.0734 r WFD -4.6897e-03  1.561e-02    0  1.000 44.030  2.14 8.421e+03  99.0000 
OBS: 59871.0336 r WFD  3.7773e-03  7.835e-03    0  1.000 44.820  1.59 1.178e+04  99.0000 
