SURVEY:   LSST
SNID:     1212187
IAUC:     NULL
SNTYPE:   126
RA:       330.416825  # deg
DEC:      -26.431754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60455.777     # estimate for LC fit codes
MJD_TRIGGER:       60442.414  
MJD_DETECT_FIRST:  60434.418  
MJD_DETECT_LAST:   60601.062  

REDSHIFT_HELIO:   1.095208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002773182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.416841    # deg 
HOSTGAL_DEC:         -26.431572    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        2.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.933
HOSTGAL_SQRADIUS:     10.499   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.01  26.62  25.69  24.80  24.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.92   0.16   0.10   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09521  
SIM_REDSHIFT_CMB:    1.09316  
SIM_REDSHIFT_HOST:   1.12885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002773182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.794 -9.000 
SIM_DLMU:            44.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              330.416840     # deg  
SIM_DEC:             -26.431753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.10  # days 
SIM_TRESTMAX:        95.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.44  28.00  26.76  25.99  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2597 i WFD  3.1614e-02  2.186e-02    0  1.000 44.580  2.67 1.569e+04  99.0000 
OBS: 59753.2493 g WFD  1.1799e-02  8.869e-03    0  1.000 44.780  2.88 7.093e+03  99.0000 
OBS: 59767.4447 z WFD -9.3049e-02  7.560e-02    0  1.000 43.520  2.39 2.283e+04  99.0000 
OBS: 59770.2751 Y WFD  1.1744e-01  6.773e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2072 z WFD  2.4878e-02  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59772.2810 Y WFD -1.8179e-01  9.654e-02    0  1.000 42.600  1.98 1.508e+04  99.0000 
OBS: 59773.3834 Y WFD -4.5067e-02  9.617e-02    0  1.000 42.590  1.69 1.744e+04  99.0000 
OBS: 59778.4452 Y WFD  2.9327e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD -1.0949e-01  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.4121 r WFD  8.6833e-04  1.865e-02    0  1.000 44.080  2.26 9.977e+03  99.0000 
OBS: 59791.1128 u WFD -3.0475e-02  3.280e-02    0  1.000 41.040  2.46 9.771e+02  99.0000 
OBS: 59793.1434 r WFD -1.8234e-02  1.208e-02    0  1.000 44.820  2.52 1.146e+04  99.0000 
OBS: 59798.1185 Y WFD -2.2106e-02  6.247e-02    0  1.000 43.280  1.81 1.997e+04  99.0000 
OBS: 59799.1332 Y WFD -2.4891e-02  4.073e-02    0  1.000 43.750  1.48 2.455e+04  99.0000 
OBS: 59800.1766 Y WFD -1.0913e-03  5.528e-02    0  1.000 43.340  1.64 2.061e+04  99.0000 
OBS: 59808.1093 g WFD -7.6709e-03  3.591e-03    0  1.000 45.580  1.63 1.060e+04  99.0000 
OBS: 59810.3121 i WFD -3.5922e-04  1.636e-02    0  1.000 44.590  1.89 1.673e+04  99.0000 
OBS: 59811.1105 r WFD  6.8992e-03  1.389e-02    0  1.000 44.100  2.09 8.184e+03  99.0000 
OBS: 59813.2698 i WFD -3.2144e-02  1.673e-02    0  1.000 44.590  2.17 1.491e+04  99.0000 
OBS: 59818.0896 u WFD -5.1933e-03  1.877e-02    0  1.000 41.260  1.60 1.053e+03  99.0000 
OBS: 59820.1846 i WFD  4.1198e-03  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD  1.0403e-02  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0808 i WFD -7.2347e-03  1.877e-02    0  1.000 44.580  2.40 1.499e+04  99.0000 
OBS: 59824.0140 Y WFD -9.8470e-02  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59825.0262 z WFD -2.5008e-02  3.463e-02    0  1.000 44.230  2.21 2.175e+04  99.0000 
OBS: 59835.9934 Y WFD  5.9013e-02  9.420e-02    0  1.000 42.510  1.91 1.404e+04  99.0000 
OBS: 59836.0981 r WFD -9.2266e-03  8.725e-03    0  1.000 44.930  1.35 1.709e+04  99.0000 
OBS: 59844.0188 r WFD -6.5791e-03  8.261e-03    0  1.000 44.830  1.76 1.132e+04  99.0000 
OBS: 59848.9950 z WFD  4.2825e-02  4.186e-02    0  1.000 44.250  2.53 2.339e+04  99.0000 
OBS: 59849.0383 r WFD  2.9867e-02  1.352e-02    0  1.000 44.850  2.99 1.111e+04  99.0000 
OBS: 59853.0021 Y WFD  5.3427e-02  6.963e-02    0  1.000 42.570  1.58 1.326e+04  99.0000 
OBS: 59854.0011 Y WFD -1.1471e-01  4.877e-02    0  1.000 43.320  1.55 1.889e+04  99.0000 
OBS: 59860.1666 Y WFD -8.9603e-02  9.782e-02    0  1.000 42.570  1.62 1.817e+04  99.0000 
OBS: 59862.0188 z WFD -1.5616e-02  2.313e-02    0  1.000 44.290  1.17 2.900e+04  99.0000 
OBS: 59864.1119 i WFD -6.4905e-04  1.810e-02    0  1.000 44.640  1.49 2.460e+04  99.0000 
OBS: 59867.0030 Y WFD  9.3949e-03  7.940e-02    0  1.000 42.590  1.84 1.322e+04  99.0000 
OBS: 59875.0021 z WFD  3.4206e-03  2.495e-02    0  1.000 44.280  1.28 2.833e+04  99.0000 
OBS: 59875.1378 u WFD  3.3983e-02  2.775e-02    0  1.000 41.210  2.28 1.044e+03  99.0000 
OBS: 59906.0740 u WFD  2.7440e-02  3.440e-02    0  1.000 41.060  2.53 1.015e+03  99.0000 
OBS: 59924.0348 Y WFD -4.5264e-02  6.855e-02    0  1.000 43.270  1.59 2.472e+04  99.0000 
OBS: 60053.3938 i WFD -2.4089e-02  1.585e-02    0  1.000 44.550  1.74 1.698e+04  99.0000 
OBS: 60055.3917 g WFD -1.3122e-02  8.364e-03    0  1.000 44.020  1.61 5.942e+03  99.0000 
OBS: 60056.4210 z WFD -1.4300e-02  4.325e-02    0  1.000 43.510  1.61 1.921e+04  99.0000 
OBS: 60057.3937 g WFD  8.5975e-03  7.960e-03    0  1.000 44.770  2.19 8.295e+03  99.0000 
OBS: 60059.3969 i WFD -9.2707e-04  2.034e-02    0  1.000 44.560  2.32 1.649e+04  99.0000 
OBS: 60061.3993 i WFD  1.8226e-03  1.201e-02    0  1.000 45.330  2.00 2.295e+04  99.0000 
OBS: 60063.4249 z WFD -1.2377e-01  4.926e-02    0  1.000 43.520  1.79 1.986e+04  99.0000 
OBS: 60065.3965 i WFD  2.4898e-03  1.801e-02    0  1.000 44.570  2.15 1.590e+04  99.0000 
OBS: 60069.3883 z WFD -3.0645e-02  3.810e-02    0  1.000 44.260  1.98 2.746e+04  99.0000 
OBS: 60071.3797 Y WFD -3.1332e-02  3.673e-02    0  1.000 44.060  1.43 3.048e+04  99.0000 
OBS: 60072.3777 z WFD  2.4640e-02  2.919e-02    0  1.000 44.260  1.56 2.670e+04  99.0000 
OBS: 60083.3384 r WFD  1.0889e-02  9.142e-03    0  1.000 44.820  1.82 1.200e+04  99.0000 
OBS: 60085.3473 r WFD  1.4329e-02  8.670e-03    0  1.000 44.820  1.76 1.177e+04  99.0000 
OBS: 60085.4340 z WFD  7.1599e-02  3.754e-02    0  1.000 43.530  1.41 1.939e+04  99.0000 
OBS: 60094.3411 i WFD  1.2810e-02  1.192e-02    0  1.000 44.580  1.52 1.502e+04  99.0000 
OBS: 60095.2890 Y WFD -2.2633e-02  7.048e-02    0  1.000 43.270  1.99 2.030e+04  99.0000 
OBS: 60096.2920 Y WFD -1.1864e-02  6.708e-02    0  1.000 43.290  1.90 2.062e+04  99.0000 
OBS: 60100.3175 Y WFD -1.6456e-02  5.410e-02    0  1.000 44.310  2.24 3.609e+04  99.0000 
OBS: 60113.2565 u WFD -2.3564e-02  2.170e-02    0  1.000 41.160  1.75 1.015e+03  99.0000 
OBS: 60119.2642 r WFD -7.9193e-03  8.835e-03    0  1.000 45.580  2.65 1.605e+04  99.0000 
OBS: 60126.2532 z WFD -5.2210e-02  3.266e-02    0  1.000 44.270  1.88 2.502e+04  99.0000 
OBS: 60127.2418 Y WFD -7.9037e-02  9.554e-02    0  1.000 42.560  1.83 1.556e+04  99.0000 
OBS: 60137.2500 i WFD  6.4521e-04  1.337e-02    0  1.000 44.580  1.76 1.455e+04  99.0000 
OBS: 60138.2422 i WFD  1.6220e-02  1.316e-02    0  1.000 44.590  1.75 1.454e+04  99.0000 
OBS: 60140.1818 u WFD  1.0100e-02  2.428e-02    0  1.000 41.140  1.94 1.006e+03  99.0000 
OBS: 60141.1870 g WFD -7.2031e-04  7.927e-03    0  1.000 44.780  2.53 7.216e+03  99.0000 
OBS: 60145.1517 u WFD -2.4404e-02  3.060e-02    0  1.000 41.040  2.31 9.708e+02  99.0000 
OBS: 60149.2227 r WFD -3.3389e-03  6.989e-03    0  1.000 44.850  1.54 1.115e+04  99.0000 
OBS: 60154.1611 z WFD -4.7025e-02  3.438e-02    0  1.000 44.260  2.04 2.405e+04  99.0000 
OBS: 60163.2392 i WFD -7.1529e-03  1.525e-02    0  1.000 44.620  1.68 1.805e+04  99.0000 
OBS: 60164.1395 r WFD  1.0461e-02  1.182e-02    0  1.000 44.830  2.47 1.154e+04  99.0000 
OBS: 60166.1625 r WFD -6.6148e-03  7.389e-03    0  1.000 44.850  1.60 1.135e+04  99.0000 
OBS: 60176.0900 u WFD  1.7883e-02  3.196e-02    0  1.000 41.110  2.50 9.993e+02  99.0000 
OBS: 60177.1354 g WFD -7.6793e-03  6.426e-03    0  1.000 44.870  2.15 7.479e+03  99.0000 
OBS: 60179.0970 i WFD  7.2797e-04  9.774e-03    0  1.000 45.340  1.69 2.231e+04  99.0000 
OBS: 60180.0732 i WFD -8.5604e-03  1.852e-02    0  1.000 44.580  2.11 1.681e+04  99.0000 
OBS: 60183.1136 Y WFD  7.6682e-02  6.312e-02    0  1.000 43.330  1.90 2.013e+04  99.0000 
OBS: 60188.0632 Y WFD -6.3782e-02  8.796e-02    0  1.000 43.760  2.47 3.206e+04  99.0000 
OBS: 60201.9767 z WFD  1.4203e-01  7.292e-02    0  1.000 43.490  1.65 3.103e+04  99.0000 
OBS: 60202.0287 r WFD  1.7960e-03  7.484e-03    0  1.000 44.820  1.59 1.125e+04  99.0000 
OBS: 60216.0098 Y WFD -3.3162e-02  6.428e-02    0  1.000 43.780  1.87 3.152e+04  99.0000 
OBS: 60218.0447 i WFD  2.7274e-03  1.897e-02    0  1.000 45.390  2.29 3.347e+04  99.0000 
OBS: 60220.9939 z WFD  3.3351e-02  4.471e-02    0  1.000 43.510  2.11 1.515e+04  99.0000 
OBS: 60233.9996 z WFD -2.5105e-02  4.785e-02    0  1.000 43.520  2.27 1.521e+04  99.0000 
OBS: 60238.0062 z WFD -2.1796e-02  3.122e-02    0  1.000 44.270  2.04 2.204e+04  99.0000 
OBS: 60244.1246 z WFD  7.9804e-02  3.588e-02    0  1.000 44.270  1.64 3.151e+04  99.0000 
OBS: 60261.0217 z WFD  2.1814e-03  2.863e-02    0  1.000 44.270  1.92 2.148e+04  99.0000 
OBS: 60279.0299 z WFD  3.9978e-02  5.368e-02    0  1.000 43.500  2.25 1.691e+04  99.0000 
OBS: 60416.4170 Y WFD -4.5656e-02  8.084e-02    0  1.000 42.540  1.45 1.632e+04  99.0000 
OBS: 60425.3965 Y WFD  8.0237e-02  4.920e-02    0  1.000 43.730  1.63 2.643e+04  99.0000 
OBS: 60434.4175 z WFD  5.1745e-01  2.929e-02 4096  1.000 43.500  1.44 1.441e+04  28.2691 
OBS: 60436.3739 u WFD -1.0789e-02  3.382e-02    0  1.000 41.200  2.72 1.056e+03  32.8471 
OBS: 60442.4159 g WFD  7.9503e-02  1.113e-02 6144  1.000 44.100  2.51 5.458e+03  30.1362 
OBS: 60443.3571 g WFD  1.0067e-01  6.863e-03 4096  1.000 44.800  2.13 7.558e+03  29.9885 
OBS: 60462.3476 r WFD  3.9788e-01  1.397e-02 4096  1.000 44.870  2.66 1.314e+04  28.4614 
OBS: 60464.3333 r WFD  3.5334e-01  8.210e-03 4096  1.000 44.850  1.76 1.146e+04  28.6434 
OBS: 60466.3005 i WFD  8.9779e-01  2.184e-02 4096  1.000 44.570  2.71 1.530e+04  27.6360 
OBS: 60467.2742 u WFD  5.8192e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  31.1224 
OBS: 60468.3430 g WFD  7.3393e-02  5.898e-03 4096  1.000 44.840  1.96 7.324e+03  30.2716 
OBS: 60483.2621 Y WFD  1.1575e+00  4.721e-02 4096  1.000 43.760  1.44 2.951e+04  27.2822 
OBS: 60484.3596 z WFD  6.3348e-01  3.449e-02 4096  1.000 44.290  1.47 3.442e+04  27.9773 
OBS: 60493.2232 r WFD  2.8356e-02  1.289e-02    0  1.000 44.050  1.89 8.023e+03  31.8871 
OBS: 60498.2392 i WFD  8.6398e-02  1.737e-02    0  1.000 44.580  2.25 1.479e+04  30.2736 
OBS: 60499.2008 u WFD -2.0413e-02  2.980e-02    0  1.000 41.190  2.44 1.028e+03  33.4181 
OBS: 60501.2154 r WFD  2.3619e-02  1.238e-02    0  1.000 44.070  1.86 7.969e+03  32.5826 
OBS: 60505.2026 r WFD  9.2139e-03  8.079e-03    0  1.000 45.600  2.14 1.851e+04  32.8599 
OBS: 60508.1537 Y WFD  6.3969e-01  8.758e-02    0  1.000 43.270  2.41 2.083e+04  28.0740 
OBS: 60510.3357 z WFD  2.9206e-01  3.439e-02    0  1.000 44.280  1.89 2.644e+04  28.9974 
OBS: 60511.2279 z WFD  2.3312e-01  5.375e-02 4096  1.000 44.290  2.37 3.327e+04  28.9847 
OBS: 60524.1312 u WFD -3.1105e-04  1.691e-02    0  1.000 42.340  2.33 1.761e+03  34.0589 
OBS: 60529.2052 g WFD  1.5851e-03  5.127e-03    0  1.000 44.880  1.73 7.485e+03  33.9515 
OBS: 60530.1294 g WFD  1.2997e-02  6.152e-03    0  1.000 44.810  1.96 7.431e+03  34.0745 
OBS: 60531.1889 r WFD  1.8214e-02  8.708e-03    0  1.000 44.870  1.92 1.135e+04  33.8879 
OBS: 60534.1684 i WFD  3.3557e-04  8.250e-03    0  1.000 45.350  1.47 2.185e+04  32.0946 
OBS: 60535.1029 i WFD  3.5586e-02  2.145e-02    0  1.000 44.580  2.31 1.779e+04  32.1386 
OBS: 60545.1666 i WFD  1.2105e-02  1.113e-02    0  1.000 45.390  1.35 3.332e+04  32.3848 
OBS: 60550.1261 r WFD -1.2531e-02  8.632e-03    0  1.000 44.850  1.88 1.128e+04  34.4235 
OBS: 60553.0856 r WFD -1.7663e-02  8.645e-03    0  1.000 44.830  1.83 1.139e+04  34.5878 
OBS: 60557.0551 u WFD -8.9493e-03  1.971e-02    0  1.000 41.250  1.67 1.050e+03  35.2933 
OBS: 60566.0322 Y WFD  4.9854e-01  5.791e-02    0  1.000 43.310  1.71 2.014e+04  28.5489 
OBS: 60571.1801 Y WFD  3.5097e-01  5.130e-02 4096  1.000 43.800  1.49 3.216e+04  28.6754 
OBS: 60572.0217 z WFD  1.7274e-01  3.104e-02    0  1.000 45.020  1.93 4.621e+04  29.6251 
OBS: 60572.9872 z WFD  1.3723e-01  3.560e-02    0  1.000 44.250  1.85 2.721e+04  29.6339 
OBS: 60574.9823 Y WFD  4.1667e-01  9.187e-02    0  1.000 43.300  1.79 3.025e+04  28.6743 
OBS: 60576.9846 Y WFD  4.2089e-01  1.151e-01    0  1.000 43.300  2.45 2.769e+04  28.6760 
OBS: 60584.9927 z WFD  1.5302e-01  2.883e-02 4096  1.000 44.260  1.49 2.761e+04  29.6165 
OBS: 60601.0607 z WFD  1.3111e-01  1.719e-02 4096  1.000 45.040  1.32 3.812e+04  29.9283 
OBS: 60610.0989 g WFD -2.6021e-03  4.102e-03    0  1.000 44.850  1.36 7.409e+03  99.0000 
OBS: 60630.0686 z WFD  8.3253e-04  5.133e-02    0  1.000 44.260  2.69 2.723e+04  30.3817 
OBS: 60656.0463 z WFD -1.1213e-02  5.382e-02    0  1.000 43.470  1.96 1.893e+04  30.5584 
END_PHOTOMETRY: 

