SURVEY:   LSST
SNID:     1255213
IAUC:     NULL
SNTYPE:   110
RA:       334.846347  # deg
DEC:      -24.500658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60072.246     # estimate for LC fit codes
MJD_TRIGGER:       60059.398  
MJD_DETECT_FIRST:  60056.422  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   1.246917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753708932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.846743    # deg 
HOSTGAL_DEC:         -24.500928    # deg 
HOSTGAL_SNSEP:       0.736       # arcsec 
HOSTGAL_DDLR:        2.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     21.438   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.25  25.66  24.50  23.71  23.08 # ugrizY
HOSTGAL_MAGERR:   1.30   0.33   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24692  
SIM_REDSHIFT_CMB:    1.24462  
SIM_REDSHIFT_HOST:   1.21390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753708932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.134 -9.000 
SIM_DLMU:            44.6903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0624   # mag 
SIM_RA:              334.846344     # deg  
SIM_DEC:             -24.500658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7675e-06 
SIM_SALT2x1:         0.4611 
SIM_SALT2c:          -0.0788 
SIM_SALT2mB:         25.0166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.55  # days 
SIM_TRESTMAX:        260.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  28.83  26.26  24.89  24.36  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -1.4120e-02  2.016e-02    0  1.000 44.590  2.44 1.598e+04  99.0000 
OBS: 59753.2987 g WFD -1.9795e-03  4.564e-03    0  1.000 45.610  2.07 1.091e+04  99.0000 
OBS: 59767.2226 Y WFD  6.0739e-02  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2468 z WFD -3.0460e-02  2.224e-02    0  1.000 44.260  1.49 2.130e+04  99.0000 
OBS: 59770.2755 Y WFD -3.4389e-03  6.910e-02    0  1.000 42.600  1.60 1.336e+04  99.0000 
OBS: 59772.2655 Y WFD -1.1175e-01  7.595e-02    0  1.000 43.340  2.19 2.121e+04  99.0000 
OBS: 59773.3666 Y WFD  2.9996e-02  7.879e-02    0  1.000 42.610  1.48 1.662e+04  99.0000 
OBS: 59774.3990 z WFD  1.0169e-02  5.339e-02    0  1.000 44.280  1.98 3.919e+04  99.0000 
OBS: 59780.4398 z WFD  3.5685e-02  5.664e-02    0  1.000 43.490  1.97 2.018e+04  99.0000 
OBS: 59783.2139 r WFD  4.7274e-04  1.168e-02    0  1.000 44.840  2.55 1.115e+04  99.0000 
OBS: 59791.1355 u WFD -4.7696e-02  3.501e-02    0  1.000 41.020  2.62 9.613e+02  99.0000 
OBS: 59793.1436 r WFD  3.5941e-03  1.284e-02    0  1.000 44.800  2.62 1.149e+04  99.0000 
OBS: 59798.1291 Y WFD  1.0705e-02  5.069e-02    0  1.000 43.720  1.80 2.443e+04  99.0000 
OBS: 59799.1322 Y WFD  7.9994e-02  7.464e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59800.1853 Y WFD -9.6654e-03  7.380e-02    0  1.000 42.580  1.56 1.437e+04  99.0000 
OBS: 59808.1013 g WFD  2.5438e-03  7.800e-03    0  1.000 44.030  1.71 5.265e+03  99.0000 
OBS: 59808.2094 r WFD -3.1556e-04  1.090e-02    0  1.000 44.940  1.45 2.006e+04  99.0000 
OBS: 59808.3682 i WFD -6.3821e-03  2.880e-02    0  1.000 43.810  1.76 1.543e+04  99.0000 
OBS: 59811.1096 r WFD  4.8110e-03  1.474e-02    0  1.000 44.080  2.16 8.247e+03  99.0000 
OBS: 59813.3056 i WFD  2.6788e-03  1.632e-02    0  1.000 44.580  2.04 1.533e+04  99.0000 
OBS: 59818.0899 u WFD  7.8815e-03  1.381e-02    0  1.000 42.010  1.64 1.508e+03  99.0000 
OBS: 59821.2049 r WFD -4.6115e-03  7.888e-03    0  1.000 44.870  1.75 1.128e+04  99.0000 
OBS: 59822.0880 i WFD -5.0495e-02  1.799e-02    0  1.000 44.580  2.27 1.518e+04  99.0000 
OBS: 59823.0924 g WFD -1.0590e-02  7.011e-03    0  1.000 44.840  2.22 7.687e+03  99.0000 
OBS: 59825.0484 z WFD -2.7945e-02  3.657e-02    0  1.000 44.230  2.37 2.141e+04  99.0000 
OBS: 59826.0545 z WFD  4.4454e-02  4.102e-02    0  1.000 44.250  2.66 2.180e+04  99.0000 
OBS: 59836.0986 r WFD -6.2920e-03  9.096e-03    0  1.000 44.920  1.37 1.740e+04  99.0000 
OBS: 59844.0183 r WFD -5.5212e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59846.0263 i WFD -1.7598e-02  1.589e-02    0  1.000 44.580  2.03 1.500e+04  99.0000 
OBS: 59848.9903 z WFD -1.5931e-01  5.863e-02    0  1.000 44.250  2.80 2.961e+04  99.0000 
OBS: 59849.0384 r WFD  5.7110e-03  1.400e-02    0  1.000 44.840  3.05 1.118e+04  99.0000 
OBS: 59853.0012 Y WFD  5.2685e-02  7.436e-02    0  1.000 42.550  1.63 1.347e+04  99.0000 
OBS: 59856.0148 Y WFD  6.1035e-02  6.112e-02    0  1.000 43.330  1.89 1.959e+04  99.0000 
OBS: 59861.1111 Y WFD  1.6930e-01  8.601e-02    0  1.000 42.610  1.55 1.732e+04  99.0000 
OBS: 59862.0111 z WFD -2.1732e-04  2.517e-02    0  1.000 44.280  1.20 3.048e+04  99.0000 
OBS: 59864.0068 Y WFD -3.1413e-03  6.367e-02    0  1.000 42.570  1.49 1.286e+04  99.0000 
OBS: 59864.1142 i WFD -2.7839e-02  1.865e-02    0  1.000 44.640  1.52 2.484e+04  99.0000 
