SURVEY:   LSST
SNID:     1210033
IAUC:     NULL
SNTYPE:   126
RA:       165.871256  # deg
DEC:      -15.396401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59530.938     # estimate for LC fit codes
MJD_TRIGGER:       59614.215  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59685.133  

REDSHIFT_HELIO:   0.898168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563826138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.871232    # deg 
HOSTGAL_DEC:         -15.396283    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     11.056   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.33  23.57  22.42  21.67  21.42 # ugrizY
HOSTGAL_MAGERR:   0.71   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89817  
SIM_REDSHIFT_CMB:    0.90049  
SIM_REDSHIFT_HOST:   0.87762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563826138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.550 -9.000 
SIM_DLMU:            43.8164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              165.871262     # deg  
SIM_DEC:             -15.396401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.35  # days 
SIM_TRESTMAX:        600.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.57  26.97  25.82  25.41  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  7.8207e-01  8.081e-02 4096  1.000 42.570  1.85 1.314e+04  27.7834 
OBS: 59603.3493 i WFD  1.7455e-01  4.368e-02    0  1.000 43.870  2.73 1.594e+04  29.5882 
OBS: 59614.2143 i WFD  9.9800e-02  1.593e-02 6144  1.000 45.330  2.91 2.092e+04  29.7871 
OBS: 59615.3783 z WFD  5.5056e-01  5.736e-02 4096  1.000 44.250  2.64 3.072e+04  28.0817 
OBS: 59645.1197 u WFD  2.2087e-02  2.150e-02    0  1.000 41.970  2.58 1.439e+03  34.7621 
OBS: 59649.0906 Y WFD  4.7666e-01  8.499e-02    0  1.000 42.530  1.80 1.369e+04  28.5298 
OBS: 59658.1421 z WFD  3.7126e-01  4.113e-02 4096  1.000 45.020  2.51 4.709e+04  28.5805 
OBS: 59660.1767 Y WFD  2.7441e-01  4.255e-02 4096  1.000 44.090  1.88 2.762e+04  28.6902 
OBS: 59685.1341 Y WFD  3.0812e-01  4.490e-02 4096  1.000 43.780  1.26 3.268e+04  28.8033 
OBS: 59711.9605 Y WFD  1.1555e-01  1.143e-01    0  1.000 42.590  2.00 1.752e+04  29.0798 
OBS: 59713.0455 Y WFD  2.5788e-01  6.379e-02    0  1.000 43.350  1.70 2.316e+04  29.1296 
OBS: 59769.9886 z WFD  1.0951e-01  4.520e-02    0  1.000 43.490  1.72 1.845e+04  29.7958 
OBS: 59777.9725 z WFD  1.1429e-01  6.284e-02    0  1.000 43.480  2.79 1.567e+04  29.8774 
OBS: 59778.9743 z WFD  1.2874e-01  5.062e-02    0  1.000 43.470  2.18 1.600e+04  29.8877 
OBS: 59779.9657 z WFD  2.0460e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  29.8980 
OBS: 59918.3182 Y WFD -1.3523e-01  8.797e-02    0  1.000 42.520  1.72 1.470e+04  30.9866 
OBS: 59923.3225 z WFD  2.9673e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  31.3532 
OBS: 59924.3173 Y WFD  1.0979e-01  5.785e-02    0  1.000 43.280  1.56 2.146e+04  31.0362 
OBS: 59927.3509 Y WFD  1.0756e-01  8.321e-02    0  1.000 43.340  1.99 2.557e+04  31.0612 
OBS: 59931.3491 z WFD  4.6868e-02  3.239e-02    0  1.000 44.270  1.67 2.793e+04  31.4282 
OBS: 59932.3197 g WFD  1.3125e-02  7.590e-03    0  1.000 44.090  1.56 5.936e+03  34.1559 
OBS: 59934.2905 g WFD  5.0914e-03  5.225e-03    0  1.000 44.740  1.59 7.295e+03  34.1725 
OBS: 59938.2933 r WFD -6.3714e-03  9.604e-03    0  1.000 44.810  2.00 1.137e+04  32.7821 
OBS: 59939.2863 i WFD  2.5745e-02  2.025e-02    0  1.000 44.570  2.50 1.538e+04  31.9325 
OBS: 59941.2722 i WFD  9.0994e-03  1.320e-02    0  1.000 44.560  1.60 1.551e+04  31.9561 
OBS: 59953.2544 Y WFD  6.9864e-02  6.398e-02    0  1.000 43.300  1.63 2.314e+04  31.2754 
OBS: 59964.2020 u WFD  4.6691e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  35.8234 
OBS: 59972.1891 r WFD  5.1001e-03  1.072e-02    0  1.000 44.790  2.18 1.143e+04  33.3064 
OBS: 59976.2795 r WFD  3.5105e-03  6.628e-03    0  1.000 45.630  1.61 2.075e+04  33.3696 
OBS: 59979.2151 Y WFD -1.8860e-02  6.730e-02    0  1.000 42.580  1.33 1.537e+04  31.4901 
OBS: 59980.1488 Y WFD -5.4809e-02  9.071e-02    0  1.000 42.530  1.47 1.790e+04  31.4978 
OBS: 59982.1980 z WFD  2.4501e-02  2.718e-02    0  1.000 45.030  1.50 5.255e+04  31.9033 
OBS: 59987.1350 i WFD  1.3338e-02  2.150e-02    0  1.000 44.570  2.10 1.944e+04  32.4995 
OBS: 59990.1393 r WFD -6.4682e-03  9.365e-03    0  1.000 44.790  1.93 1.128e+04  33.5840 
