SURVEY:   LSST
SNID:     1257033
IAUC:     NULL
SNTYPE:   110
RA:       31.561140  # deg
DEC:      -38.868677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60044.273     # estimate for LC fit codes
MJD_TRIGGER:       60121.379  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60243.055  

REDSHIFT_HELIO:   1.175020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754009583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.561160    # deg 
HOSTGAL_DEC:         -38.868674    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     17.867   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.29  25.77  24.97  24.30  23.68 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17502  
SIM_REDSHIFT_CMB:    1.17373  
SIM_REDSHIFT_HOST:   1.21339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754009583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            44.5318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              31.561140     # deg  
SIM_DEC:             -38.868675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1301e-07 
SIM_SALT2x1:         1.2386 
SIM_SALT2c:          0.2388 
SIM_SALT2mB:         25.7338 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.10  # days 
SIM_TRESTMAX:        289.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.86  32.42  28.28  26.31  25.19  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2617 r WFD  1.7310e-02  1.348e-02    0  1.000 44.780  2.86 1.086e+04  99.0000 
OBS: 59796.3679 g WFD  3.5977e-03  6.200e-03    0  1.000 44.810  2.32 6.328e+03  99.0000 
OBS: 59798.3129 r WFD -3.3958e-02  1.703e-02    0  1.000 44.050  2.73 7.333e+03  99.0000 
OBS: 59799.2835 z WFD  4.1626e-02  1.493e-02    0  1.000 45.750  1.85 4.543e+04  99.0000 
OBS: 59800.3575 Y WFD -2.6450e-02  2.693e-02    0  1.000 44.530  1.53 3.220e+04  99.0000 
OBS: 59801.3280 z WFD -1.5670e-03  2.109e-02    0  1.000 45.030  1.75 3.496e+04  99.0000 
OBS: 59802.3193 Y WFD  3.6836e-03  3.413e-02    0  1.000 44.830  1.93 4.266e+04  99.0000 
OBS: 59803.2870 Y WFD -1.1367e-02  4.617e-02    0  1.000 44.070  1.71 3.234e+04  99.0000 
OBS: 59804.3613 z WFD -6.7692e-03  2.668e-02    0  1.000 44.290  1.32 2.965e+04  99.0000 
OBS: 59805.2239 Y WFD -2.1308e-01  1.147e-01    0  1.000 42.500  1.90 1.703e+04  99.0000 
OBS: 59806.2958 z WFD -2.8968e-03  3.239e-02    0  1.000 44.270  1.74 2.681e+04  99.0000 
OBS: 59809.3576 r WFD -3.5312e-03  6.231e-03    0  1.000 46.120  1.59 3.101e+04  99.0000 
OBS: 59810.3317 i WFD  1.1011e-02  1.086e-02    0  1.000 45.360  1.90 2.247e+04  99.0000 
OBS: 59813.2115 i WFD  6.7423e-03  1.912e-02    0  1.000 44.550  2.31 1.543e+04  99.0000 
OBS: 59818.2071 u WFD -1.5332e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  99.0000 
OBS: 59820.2601 u WFD -2.5520e-04  1.975e-02    0  1.000 41.280  1.79 1.009e+03  99.0000 
OBS: 59822.2749 i WFD  1.0214e-02  1.518e-02    0  1.000 44.580  2.07 1.405e+04  99.0000 
OBS: 59823.1882 g WFD -4.0595e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  99.0000 
OBS: 59832.1726 Y WFD  5.6358e-02  1.179e-01    0  1.000 42.520  1.90 1.782e+04  99.0000 
OBS: 59837.3612 i WFD  2.9552e-04  1.290e-02    0  1.000 45.380  1.76 2.934e+04  99.0000 
OBS: 59843.1438 i WFD -1.0018e-02  1.692e-02    0  1.000 44.550  2.06 1.531e+04  99.0000 
OBS: 59844.1435 r WFD -1.2796e-02  1.031e-02    0  1.000 44.780  2.17 1.094e+04  99.0000 
OBS: 59850.1132 i WFD -1.1862e-02  2.300e-02    0  1.000 44.550  2.78 1.542e+04  99.0000 
OBS: 59851.1604 u WFD  7.7091e-02  3.500e-02    0  1.000 41.210  3.03 9.898e+02  99.0000 
OBS: 59853.2376 r WFD -9.2114e-05  7.911e-03    0  1.000 44.850  1.89 1.028e+04  99.0000 
OBS: 59862.0920 z WFD  2.0000e-02  4.297e-02    0  1.000 44.260  1.69 3.628e+04  99.0000 
OBS: 59866.0797 i WFD  1.7440e-02  2.119e-02    0  1.000 44.560  2.59 1.539e+04  99.0000 
OBS: 59868.2106 r WFD  2.3261e-04  7.284e-03    0  1.000 44.900  1.41 1.329e+04  99.0000 
OBS: 59877.0679 u WFD -2.8833e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  99.0000 
OBS: 59878.0896 g WFD  2.8350e-03  4.774e-03    0  1.000 44.790  1.71 6.489e+03  99.0000 
OBS: 59885.0400 Y WFD -3.6900e-02  6.666e-02    0  1.000 42.530  1.38 1.401e+04  99.0000 
OBS: 59886.0210 z WFD -1.0767e-02  2.845e-02    0  1.000 44.230  1.57 2.515e+04  99.0000 
OBS: 59900.0156 Y WFD -3.5648e-02  1.251e-01    0  1.000 42.570  2.05 1.835e+04  99.0000 
OBS: 59901.0326 Y WFD -1.1587e-02  1.318e-01    0  1.000 42.550  2.99 1.302e+04  99.0000 
OBS: 59908.0303 z WFD -2.7931e-02  3.652e-02    0  1.000 44.260  2.43 2.145e+04  99.0000 
OBS: 59914.1502 r WFD  4.4799e-03  1.137e-02    0  1.000 44.920  1.70 1.753e+04  99.0000 
OBS: 59916.1951 i WFD  1.7572e-03  1.997e-02    0  1.000 44.610  1.61 2.443e+04  99.0000 
