SURVEY:   LSST
SNID:     2018176
IAUC:     NULL
SNTYPE:   140
RA:       299.758886  # deg
DEC:      -51.206464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60379.879     # estimate for LC fit codes
MJD_TRIGGER:       60401.418  
MJD_DETECT_FIRST:  60390.375  
MJD_DETECT_LAST:   60451.242  

REDSHIFT_HELIO:   2.600561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.599139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765393296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.758841    # deg 
HOSTGAL_DEC:         -51.206190    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.989
HOSTGAL_SQRADIUS:     15.976   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.37  26.26  26.42  26.32  26.25 # ugrizY
HOSTGAL_MAGERR:   0.91   0.10   0.08   0.18   0.18   0.73 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  588   # template index for SIMSED,NONIa
SIM_LIBID:           18175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60056  
SIM_REDSHIFT_CMB:    2.59914  
SIM_REDSHIFT_HOST:   2.48162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765393296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            46.6510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              299.758881     # deg  
SIM_DEC:             -51.206463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1858e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.67  # days 
SIM_TRESTMAX:        64.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    588.000000
SIMSED_param(bfield):    32.569809
SIMSED_param(mns):    2.173442
SIMSED_param(pspin):    2.276093
SIMSED_param(kappa):    0.099487
SIMSED_param(kappagamma):    4.062596
SIMSED_param(mej):    7.259020
SIMSED_param(temp):    4828.455566
SIMSED_param(vej):    7309.997070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  29.71  28.38  27.65  27.24  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4156 z WFD -1.0052e-02  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2478 Y WFD  1.2458e-02  6.506e-02    0  1.000 43.720  2.24 2.520e+04  99.0000 
OBS: 59713.2608 Y WFD  4.0078e-02  5.500e-02    0  1.000 44.030  2.12 2.995e+04  99.0000 
OBS: 59716.3779 Y WFD  3.3045e-02  3.783e-02    0  1.000 45.280  2.48 5.569e+04  99.0000 
OBS: 59721.4307 Y WFD  4.8918e-02  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3592 z WFD -1.1114e-02  1.095e-02    0  1.000 46.640  1.91 7.326e+04  99.0000 
OBS: 59754.1188 i WFD -8.5485e-03  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59778.0571 r WFD  1.5703e-02  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59789.0804 r WFD  9.1975e-03  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59790.1048 g WFD -1.0441e-03  6.858e-03    0  1.000 44.800  2.36 6.818e+03  99.0000 
OBS: 59791.0813 u WFD  1.8445e-02  2.739e-02    0  1.000 41.180  2.30 9.930e+02  99.0000 
OBS: 59799.0024 Y WFD -7.7726e-03  5.971e-02    0  1.000 43.710  1.89 2.716e+04  99.0000 
OBS: 59803.9777 z WFD  3.0489e-02  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD  3.1707e-02  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.2116 i WFD -2.5253e-02  1.640e-02    0  1.000 45.060  1.70 2.876e+04  99.0000 
OBS: 59819.0814 u WFD  1.8102e-02  1.920e-02    0  1.000 41.280  1.74 1.009e+03  99.0000 
OBS: 59821.0557 r WFD  3.7625e-04  7.013e-03    0  1.000 44.830  1.60 1.057e+04  99.0000 
OBS: 59823.0782 g WFD  3.9897e-03  5.541e-03    0  1.000 44.830  1.89 7.071e+03  99.0000 
OBS: 59825.9949 z WFD  3.0975e-02  3.325e-02    0  1.000 44.260  2.15 2.207e+04  99.0000 
OBS: 59826.9939 z WFD  3.5120e-02  2.407e-02    0  1.000 44.260  1.47 2.336e+04  99.0000 
OBS: 59830.0601 Y WFD -7.1887e-02  5.498e-02    0  1.000 43.780  1.79 2.817e+04  99.0000 
OBS: 59837.0188 r WFD -3.2595e-03  5.841e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59845.0893 r WFD -2.0103e-03  7.232e-03    0  1.000 44.830  1.63 1.070e+04  99.0000 
OBS: 59868.0873 r WFD  3.1739e-03  9.114e-03    0  1.000 44.810  1.93 1.118e+04  99.0000 
OBS: 59872.0773 i WFD -2.0340e-03  8.443e-03    0  1.000 45.320  1.47 2.176e+04  99.0000 
OBS: 59876.0427 u WFD  1.2842e-02  2.534e-02    0  1.000 41.210  2.12 1.025e+03  99.0000 
OBS: 60026.3817 g WFD -1.5019e-03  4.801e-03    0  1.000 44.720  1.44 7.267e+03  99.0000 
OBS: 60027.3773 u WFD  1.0195e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 60027.4078 z WFD -1.6835e-02  3.969e-02    0  1.000 43.490  1.58 1.764e+04  99.0000 
OBS: 60029.4096 z WFD  3.2953e-02  3.562e-02    0  1.000 43.510  1.42 1.794e+04  99.0000 
OBS: 60039.3244 Y WFD  5.4743e-02  1.214e-01    0  1.000 42.500  2.16 1.586e+04  99.0000 
OBS: 60042.4091 z WFD -2.7142e-02  3.707e-02    0  1.000 44.270  1.58 3.379e+04  99.0000 
OBS: 60050.4174 z WFD  2.5404e-02  2.274e-02    0  1.000 44.270  1.38 2.373e+04  99.0000 
OBS: 60051.2990 r WFD -9.4321e-03  7.972e-03    0  1.000 44.770  1.60 1.137e+04  99.0000 
OBS: 60053.3347 i WFD  1.1436e-02  1.192e-02    0  1.000 44.570  1.50 1.508e+04  99.0000 
OBS: 60056.3682 i WFD  4.5645e-03  1.253e-02    0  1.000 44.580  1.63 1.473e+04  99.0000 
OBS: 60057.3017 g WFD  6.8800e-03  7.399e-03    0  1.000 44.720  2.35 6.862e+03  99.0000 
OBS: 60061.3297 i WFD  1.3961e-02  1.067e-02    0  1.000 45.320  1.92 2.105e+04  99.0000 
OBS: 60065.3400 r WFD  3.5735e-03  7.987e-03    0  1.000 44.820  1.77 1.078e+04  99.0000 
OBS: 60073.2653 Y WFD -2.6898e-02  5.685e-02    0  1.000 43.720  1.70 2.902e+04  99.0000 
