SURVEY:   LSST
SNID:     1262216
IAUC:     NULL
SNTYPE:   110
RA:       223.544868  # deg
DEC:      -10.082050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0670 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59792.297     # estimate for LC fit codes
MJD_TRIGGER:       59772.027  
MJD_DETECT_FIRST:  59756.969  
MJD_DETECT_LAST:   60065.180  

REDSHIFT_HELIO:   1.129290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565021111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.545386    # deg 
HOSTGAL_DEC:         -10.081597    # deg 
HOSTGAL_SNSEP:       1.083       # arcsec 
HOSTGAL_DDLR:        1.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     30.527   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.89  24.99  24.16  23.34  22.97 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12929  
SIM_REDSHIFT_CMB:    1.13080  
SIM_REDSHIFT_HOST:   1.10139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565021111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            44.4289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              223.544861     # deg  
SIM_DEC:             -10.082050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4419e-06 
SIM_SALT2x1:         0.2235 
SIM_SALT2c:          0.0662 
SIM_SALT2mB:         25.2377 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.78  # days 
SIM_TRESTMAX:        355.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.84  30.50  26.99  25.53  24.65  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2395 Y WFD  2.2574e-02  6.284e-02    0  1.000 43.280  1.81 2.009e+04  99.0000 
OBS: 59653.2076 Y WFD  2.8745e-01  1.396e-01    0  1.000 42.500  2.58 1.526e+04  99.0000 
OBS: 59655.3540 Y WFD  1.9300e-02  6.134e-02    0  1.000 43.770  2.15 2.592e+04  99.0000 
OBS: 59667.4080 z WFD  6.7882e-03  6.149e-02    0  1.000 43.490  2.64 1.635e+04  99.0000 
OBS: 59678.1716 z WFD  1.5242e-04  5.128e-02    0  1.000 43.480  2.43 1.468e+04  99.0000 
OBS: 59689.3165 z WFD  7.9446e-03  1.490e-02    0  1.000 45.900  1.52 6.334e+04  99.0000 
OBS: 59694.1191 g WFD -4.3691e-03  5.367e-03    0  1.000 45.520  2.30 1.063e+04  99.0000 
OBS: 59709.0866 i WFD -3.4185e-02  2.124e-02    0  1.000 44.590  2.14 1.920e+04  99.0000 
OBS: 59710.1759 i WFD -1.1089e-02  1.275e-02    0  1.000 45.380  1.74 2.934e+04  99.0000 
OBS: 59711.0802 Y WFD  6.4572e-03  7.651e-02    0  1.000 43.300  2.12 2.127e+04  99.0000 
OBS: 59746.1384 z WFD  3.9377e-02  2.949e-02    0  1.000 44.270  1.56 2.722e+04  99.0000 
OBS: 59750.9612 z WFD -1.1780e-03  3.907e-02    0  1.000 44.240  2.11 2.594e+04  32.2781 
OBS: 59753.9577 z WFD  4.5494e-02  3.956e-02    0  1.000 43.490  1.67 1.663e+04  30.2014 
OBS: 59756.9678 z WFD  3.5372e-01  4.176e-02 4096  1.000 43.490  2.01 1.458e+04  28.8571 
OBS: 59772.0283 Y WFD  6.7129e+00  3.393e-02 6144  1.000 44.690  1.69 4.255e+04  25.4359 
OBS: 59773.0786 Y WFD  7.2591e+00  5.290e-02 4096  1.000 43.760  1.70 2.800e+04  25.3402 
OBS: 59774.9742 z WFD  8.7755e+00  3.181e-02 4096  1.000 44.260  2.06 2.201e+04  25.1473 
OBS: 59788.0682 r WFD  1.8496e+00  1.241e-02 4096  1.000 44.820  2.47 1.199e+04  26.8326 
OBS: 59791.0171 u WFD  1.3867e-03  1.691e-02    0  1.000 42.070  2.05 1.562e+03  36.4335 
OBS: 59801.0512 z WFD  1.1901e+01  3.378e-02 4096  1.000 44.240  1.64 2.882e+04  24.8069 
OBS: 59810.0136 r WFD  5.5173e-01  9.171e-03 4096  1.000 44.810  1.70 1.277e+04  28.1448 
OBS: 59812.0120 g WFD  1.9274e-02  6.688e-03    0  1.000 44.790  1.84 8.450e+03  31.8640 
OBS: 59812.9893 Y WFD  8.9902e+00  8.623e-02 4096  1.000 42.550  1.86 1.369e+04  25.1126 
OBS: 59819.0060 u WFD -5.0873e-02  3.632e-02    0  1.000 41.100  2.61 1.078e+03  37.8580 
OBS: 59968.3570 u WFD -4.1451e-02  3.745e-02    0  1.000 41.200  2.75 1.157e+03  99.0000 
OBS: 59975.3776 z WFD  3.2341e-01  3.633e-02 4096  1.000 43.510  1.44 1.804e+04  28.7520 
OBS: 59978.3189 Y WFD  4.3794e-01  7.493e-02 4096  1.000 42.520  1.45 1.485e+04  28.3105 
OBS: 59978.3481 i WFD  8.9804e-02  8.462e-03 4096  1.000 45.320  1.41 2.273e+04  30.2045 
OBS: 59979.3331 Y WFD  4.9683e-01  3.526e-02 4096  1.000 44.040  1.37 2.999e+04  28.3191 
OBS: 59980.3345 Y WFD  4.1943e-01  3.971e-02 4096  1.000 44.280  1.66 3.476e+04  28.3275 
OBS: 59994.2906 r WFD  9.0229e-03  8.914e-03    0  1.000 44.800  1.74 1.202e+04  32.3909 
OBS: 59997.2780 u WFD -4.4352e-02  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3341 g WFD  1.5708e-03  6.235e-03    0  1.000 44.850  2.00 7.659e+03  34.0675 
OBS: 60002.3256 r WFD  3.9621e-03  8.552e-03    0  1.000 44.850  1.81 1.161e+04  32.4776 
OBS: 60008.2790 Y WFD  3.3015e-01  1.081e-01    0  1.000 43.310  3.11 2.068e+04  28.5625 
OBS: 60009.2612 Y WFD  5.3352e-01  1.064e-01 4096  1.000 42.540  2.01 1.550e+04  28.5707 
OBS: 60018.3585 r WFD  5.1171e-03  1.085e-02    0  1.000 44.900  1.69 1.651e+04  32.6488 
OBS: 60020.3408 r WFD  1.4244e-03  5.514e-03    0  1.000 45.610  1.63 1.673e+04  32.6698 
OBS: 60021.3170 g WFD -8.6958e-04  3.391e-03    0  1.000 45.610  1.59 1.055e+04  34.3022 
OBS: 60025.3364 i WFD  4.3478e-02  9.432e-03    0  1.000 44.580  1.23 1.469e+04  30.7101 
OBS: 60027.2111 u WFD -6.5723e-03  2.058e-02    0  1.000 41.180  1.66 1.034e+03  99.0000 
OBS: 60029.2416 i WFD  7.2782e-02  1.182e-02    0  1.000 44.580  1.50 1.510e+04  30.7512 
